date,open,high,low,close,volume
2016-08-02,7.72000,7.76000,7.62000,7.63000,9900
2016-08-03,7.57000,7.75000,7.33000,7.73000,30000
2016-08-04,7.57000,7.74000,7.31000,7.36000,18100
2016-08-05,7.39000,7.74000,7.30000,7.69000,18100
2016-08-08,7.65000,7.75000,7.63000,7.70000,15200
2016-08-09,7.55000,7.66000,7.55000,7.61000,11100
2016-08-10,7.58000,7.64000,7.57000,7.59000,9000
2016-08-11,7.59000,7.63000,7.12000,7.24000,35100
2016-08-12,7.27500,7.55000,7.24000,7.44000,10100
2016-08-15,7.55000,7.55000,6.95000,7.01000,61600
2016-08-16,7.02000,7.46000,7.02000,7.32000,26900
2016-08-17,7.39900,7.45000,7.21000,7.29000,19900
2016-08-18,7.35000,7.50000,7.35000,7.42000,13900
2016-08-19,7.43000,7.62900,7.37000,7.54000,36000
2016-08-22,7.54000,7.60000,7.45000,7.58000,20700
2016-08-23,7.60000,7.70000,7.48000,7.51000,32900
2016-08-24,7.51000,7.60000,7.13000,7.37000,34500
2016-08-25,7.30000,7.51000,7.30000,7.44000,10500
2016-08-26,7.40000,7.54000,7.31000,7.31000,6000
2016-08-29,7.32000,7.45000,7.17000,7.35000,15400
2016-08-30,7.41000,7.41000,7.15000,7.15000,10800
2016-08-31,7.12000,7.37000,7.12000,7.24000,18000
2016-09-01,7.25000,7.29000,6.90100,7.25000,17800
2016-09-02,7.33000,7.36000,7.08000,7.27000,31700
2016-09-06,7.26000,7.27000,7.05000,7.24000,29400
2016-09-07,7.18000,7.74000,7.18000,7.49000,37000
2016-09-08,7.51000,7.70000,7.35000,7.58000,11300
2016-09-09,7.49000,7.59000,7.08000,7.27000,36900
2016-09-12,7.50000,7.70000,7.17500,7.42000,27400
2016-09-13,7.40000,7.40000,7.13000,7.13000,24400
2016-09-14,7.13000,7.37000,7.13000,7.22000,20500
2016-09-15,7.19000,7.45000,7.19000,7.34000,18800
2016-09-16,7.40000,7.43000,7.25000,7.35000,41600
2016-09-19,7.37000,7.54000,7.33400,7.49000,23100
2016-09-20,7.50000,8.00000,7.48000,7.69000,113000
2016-09-21,7.60000,7.90000,7.59000,7.73000,59500
2016-09-22,7.87000,7.95000,7.64000,7.79000,52400
2016-09-23,7.66000,7.75000,7.12200,7.61000,13100
2016-09-26,7.72000,7.73000,7.47000,7.57000,14500
2016-09-27,7.90000,7.90000,7.37000,7.67000,48400
2016-09-28,7.65000,7.97500,7.64000,7.90000,45600
2016-09-29,7.75900,7.90000,7.62000,7.69000,47500
2016-09-30,7.74000,7.96000,7.69000,7.88000,34200
2016-10-03,7.85000,8.36000,7.85000,8.27000,86800
2016-10-04,8.35000,8.35000,8.13000,8.17000,26800
2016-10-05,8.09500,8.42000,8.09500,8.33000,33900
2016-10-06,8.33000,9.11000,8.18000,8.71000,102200
2016-10-07,8.82000,9.00000,8.19000,8.22000,24300
2016-10-10,8.32000,8.60000,8.25000,8.50000,28600
2016-10-11,8.52000,8.68000,8.14000,8.17000,18600
2016-10-12,8.10000,8.26000,7.92000,7.97000,23600
2016-10-13,7.85000,8.13000,7.42000,7.47000,44500
2016-10-14,7.70100,7.70100,7.26000,7.29000,27600
2016-10-17,7.50000,7.61000,7.08000,7.22000,29400
2016-10-18,8.04000,8.63900,7.24000,7.34000,27100
2016-10-19,7.30000,7.30900,7.03000,7.11000,43200
2016-10-20,7.16000,7.45000,7.16000,7.31000,64300
2016-10-21,7.24000,7.44700,7.24000,7.40000,24000
2016-10-24,7.50000,7.66400,7.30000,7.39000,35700
2016-10-25,7.45000,7.45000,7.08000,7.08000,51900
2016-10-26,6.95500,7.08300,6.90000,6.90000,23300
2016-10-27,7.00000,7.26000,7.00000,7.06000,23700
2016-10-28,7.00000,7.06000,6.66000,6.87000,32300
2016-10-31,6.90000,6.90000,6.60000,6.70000,33900
2016-11-01,6.85000,7.35000,6.55000,7.15000,41800
2016-11-02,7.15000,7.15000,6.10000,6.40000,42000
2016-11-03,6.40000,6.50000,6.05000,6.25000,26700
2016-11-04,6.25000,6.60000,6.10000,6.35000,19700
2016-11-07,6.70000,6.80000,6.35000,6.55000,38500
2016-11-08,7.20000,7.20000,6.45000,6.60000,24200
2016-11-09,6.65000,6.80000,6.05000,6.30000,83100
2016-11-10,6.50000,6.85000,6.35000,6.60000,84800
2016-11-11,6.60000,7.40000,6.40000,7.30000,49800
2016-11-14,7.45000,7.70000,7.30000,7.50000,31300
2016-11-15,7.44000,7.44000,7.05000,7.35000,18200
2016-11-16,7.40000,7.40000,7.10000,7.35000,16100
2016-11-17,7.35000,7.75000,7.35000,7.65000,16700
2016-11-18,7.70000,7.70000,7.45000,7.60000,15900
2016-11-21,7.52800,7.60000,7.50000,7.55000,6900
2016-11-22,7.60000,7.60000,7.25000,7.35000,24500
2016-11-23,7.40000,7.40000,6.85000,7.05000,24400
2016-11-25,7.10000,7.35000,7.05000,7.30000,7700
2016-11-28,7.20000,7.20000,6.80000,6.85000,13700
2016-11-29,6.95000,7.09000,6.65000,6.90000,14100
2016-11-30,6.90000,6.90000,6.50000,6.55000,13600
2016-12-01,6.55000,7.00000,6.25000,6.25000,18800
2016-12-02,6.15000,6.22200,5.25000,6.15000,45500
2016-12-05,6.25000,6.40000,6.05000,6.25000,33500
2016-12-06,6.30000,6.45000,6.00000,6.40000,25900
2016-12-07,6.30000,6.65000,6.05000,6.40000,39300
2016-12-08,6.45000,6.90000,6.35000,6.80000,21000
2016-12-09,6.75000,7.10000,6.55000,6.70000,15300
2016-12-12,6.60000,6.70000,6.30000,6.30000,23100
2016-12-13,6.40000,6.50000,6.10000,6.25000,13800
2016-12-14,6.25000,6.25000,5.95000,6.00000,40400
2016-12-15,6.17500,6.20000,6.05000,6.10000,25100
2016-12-16,6.15000,6.25000,6.05000,6.10000,46000
2016-12-19,6.30200,6.45000,6.20500,6.40000,31400
2016-12-20,6.50000,6.70000,6.40000,6.65000,25700
2016-12-21,7.10000,7.20000,6.80000,6.80000,44300
2016-12-22,6.95000,6.95000,6.62500,6.65000,21400
2016-12-23,6.70000,6.90000,6.69500,6.85000,21900
2016-12-27,6.87500,7.00000,6.83200,7.00000,23700
2016-12-28,7.00000,7.00000,6.60000,6.85000,26400
2016-12-29,6.92500,7.05000,6.75000,6.85000,22500
2016-12-30,7.05000,7.05000,6.55000,6.75000,26600
2017-01-03,7.00000,7.10000,6.20000,6.45000,19700
2017-01-04,6.60000,6.65000,6.25000,6.35000,13400
2017-01-05,6.45000,6.53100,6.25000,6.35000,31700
2017-01-06,6.40000,6.40000,6.00000,6.05000,59500
2017-01-09,6.10000,6.15000,6.00000,6.00000,45900
2017-01-10,6.10000,6.10000,5.70000,5.80000,83900
2017-01-11,5.95000,5.95000,5.52500,5.60000,43300
2017-01-12,5.65000,5.74000,5.30000,5.45000,126400
2017-01-13,5.50000,5.70000,5.35000,5.55000,58800
2017-01-17,5.55000,5.60300,4.80000,5.40000,154500
2017-01-18,5.45000,5.55000,4.91200,5.40000,25400
2017-01-19,5.45000,5.45000,4.80000,5.05000,64800
2017-01-20,5.00000,5.00000,4.80000,4.95000,54100
2017-01-23,4.90000,4.94500,4.55000,4.80000,45600
2017-01-24,4.83400,4.95000,4.75000,4.85000,11600
2017-01-25,4.85000,4.94000,4.77500,4.90000,11300
2017-01-26,4.90000,4.90000,4.75000,4.85000,19200
2017-01-27,4.99500,5.00000,4.80000,4.80000,14600
2017-01-30,4.65000,4.75000,4.65000,4.70000,13900
2017-01-31,4.80000,4.90000,4.55000,4.90000,30800
2017-02-01,4.90000,4.95000,4.75000,4.75000,33500
2017-02-02,4.70000,4.70000,4.50000,4.55000,62800
2017-02-03,4.60000,4.70000,4.50000,4.70000,28100
2017-02-06,4.70000,4.75000,4.60000,4.60000,9000
2017-02-07,4.55000,4.85000,4.42900,4.55000,68300
2017-02-08,4.50000,4.60000,4.25000,4.45000,59000
2017-02-09,4.40000,4.55000,4.37500,4.45000,29100
2017-02-10,4.65000,4.75000,4.40000,4.55000,117800
2017-02-13,4.65000,4.80000,4.50000,4.60000,26200
2017-02-14,5.35000,5.35000,4.61900,4.75000,215200
2017-02-15,4.85000,4.85000,4.50000,4.70000,128000
2017-02-16,4.65000,4.77600,4.25000,4.30000,68800
2017-02-17,4.40000,4.40000,4.10000,4.17500,62900
2017-02-21,4.30000,4.45000,4.00000,4.35000,172400
2017-02-22,4.35000,4.35000,4.16000,4.30000,39300
2017-02-23,4.40000,4.40000,4.05000,4.05000,84700
2017-02-24,4.10000,4.35000,4.00000,4.30000,67500
2017-02-27,4.35000,4.75000,4.32300,4.55000,99500
2017-02-28,4.55000,4.67700,4.41700,4.55000,36200
2017-03-01,4.70000,4.75000,4.55000,4.65000,51300
2017-03-02,4.75000,5.15000,4.70000,5.00000,60500
2017-03-03,4.95000,5.30000,4.85000,5.05000,73900
2017-03-06,5.00000,5.10000,4.85000,4.90000,58500
2017-03-07,4.90000,4.90000,4.40000,4.45000,44700
2017-03-08,4.65000,5.00000,4.60000,4.70000,120500
2017-03-09,4.75000,5.10000,4.65000,5.00000,117400
2017-03-10,5.05000,5.30000,4.95000,5.20000,145900
2017-03-13,5.10000,5.25000,5.02000,5.25000,36200
2017-03-14,5.25000,5.30000,4.90000,5.05000,42300
2017-03-15,4.95000,5.05000,4.75000,4.95000,106600
2017-03-16,4.90000,5.05000,4.84500,4.90000,26600
2017-03-17,4.80000,4.90000,4.50000,4.55000,82900
2017-03-20,4.55000,4.66000,4.30000,4.40000,98800
2017-03-21,3.65000,3.72500,3.55000,3.60000,1302000
2017-03-22,3.65000,3.65000,3.55000,3.55000,282700
2017-03-23,3.60000,3.85000,3.55000,3.70000,283000
2017-03-24,3.75000,3.80000,3.60000,3.65000,138800
2017-03-27,3.65000,3.85000,3.60000,3.85000,228000
2017-03-28,3.90000,4.20000,3.85000,4.15000,401700
2017-03-29,4.10000,4.25000,4.09400,4.20000,172800
2017-03-30,4.10000,4.22500,4.10000,4.20000,236400
2017-03-31,4.20000,4.25000,3.85000,3.90000,384600
2017-04-03,4.00000,4.00000,3.70000,3.70000,197300
2017-04-04,3.75000,3.80000,3.60000,3.65000,191200
2017-04-05,3.75000,3.75000,3.55000,3.60000,230800
2017-04-06,3.65000,3.65000,3.55000,3.55000,142400
2017-04-07,3.60000,3.80000,3.60000,3.70000,222500
2017-04-10,3.75000,3.85000,3.65000,3.75000,468200
2017-04-11,3.80000,4.15000,3.80000,4.00000,463600
2017-04-12,4.05000,4.15000,4.00000,4.05000,283900
2017-04-13,4.10000,4.10000,3.85000,3.90000,293900
2017-04-17,3.90000,3.90000,3.60000,3.62500,238100
2017-04-18,3.65000,3.70000,3.52500,3.60000,243800
2017-04-19,3.60000,3.85000,3.60000,3.70000,200800
2017-04-20,3.75000,4.00000,3.70500,3.95000,298800
2017-04-21,4.00000,4.00000,3.85000,3.85000,149000
2017-04-24,3.90000,4.00000,3.70000,4.00000,192200
2017-04-25,4.05000,4.10000,3.90000,4.00000,168700
2017-04-26,4.00000,4.20000,3.91600,4.05000,341100
2017-04-27,4.05000,4.15000,4.00000,4.10000,115000
2017-04-28,4.05000,4.20000,4.00000,4.10000,185800
2017-05-01,4.05000,4.15000,3.90000,3.90000,137300
2017-05-02,3.90000,3.95000,3.80000,3.95000,117800
2017-05-03,3.90000,4.00000,3.75000,3.80000,103800
2017-05-04,3.80000,3.90000,3.76000,3.85000,78800
2017-05-05,3.85000,3.95000,3.75000,3.90000,141000
2017-05-08,4.40000,4.68200,4.01000,4.20000,2444500
2017-05-09,4.25000,4.29000,4.06000,4.20000,399500
2017-05-10,4.25000,4.35000,4.15000,4.15000,162600
2017-05-11,4.15000,4.17500,3.85000,4.05000,289500
2017-05-12,4.05000,4.20000,3.90000,4.15000,164700
2017-05-15,4.10000,4.20000,4.10000,4.20000,155700
2017-05-16,4.25000,4.25000,4.05000,4.10000,220300
2017-05-17,4.05000,4.15000,3.75000,3.75000,349300
2017-05-18,3.80000,3.93400,3.75000,3.80000,197900
2017-05-19,4.10000,4.40000,4.00000,4.10000,733000
2017-05-22,4.20000,4.40000,4.20000,4.40000,384800
2017-05-23,4.45000,4.45000,4.10000,4.20000,272600
2017-05-24,4.15000,4.20000,4.10000,4.10000,124000
2017-05-25,4.10000,4.15000,3.92500,3.95000,276300
2017-05-26,3.90000,4.07900,3.90000,3.95000,125100
2017-05-30,4.00000,4.10000,3.75000,4.05000,298100
2017-05-31,4.10000,4.10000,3.85000,3.85000,163800
2017-06-01,3.85000,4.12500,3.83000,4.05000,132900
2017-06-02,4.10000,4.20000,3.95500,4.10000,178400
2017-06-05,4.05000,4.15000,3.95000,3.95000,126800
2017-06-06,4.00000,4.25000,3.95000,4.15000,212500
2017-06-07,4.20000,4.20000,4.06000,4.15000,76900
2017-06-08,4.20000,4.25000,3.95000,4.00000,211300
2017-06-09,3.95000,4.05000,3.95000,4.05000,182500
2017-06-12,4.05000,4.10000,3.96700,4.05000,105000
2017-06-13,4.10000,4.10000,4.00000,4.05000,84500
2017-06-14,4.10000,4.10000,3.85000,4.05000,308200
2017-06-15,4.00000,4.10000,3.90000,4.05000,150900
2017-06-16,3.95000,4.10000,3.95000,4.10000,203000
2017-06-19,4.10000,4.68500,4.05000,4.60000,542600
2017-06-20,4.60000,5.30000,4.60000,5.10000,928900
2017-06-21,5.00000,5.45000,4.90000,5.25000,488900
2017-06-22,5.25000,5.60000,5.05000,5.40000,550000
2017-06-23,5.40000,5.55000,5.20000,5.25000,1567200
2017-06-26,5.30000,5.45000,5.05000,5.40000,222800
2017-06-27,5.40000,6.09000,5.25500,5.45000,462500
2017-06-28,5.55000,5.80000,5.40000,5.80000,188100
2017-06-29,5.70000,5.79500,5.60000,5.75000,219000
2017-06-30,5.75000,5.80000,5.15000,5.50000,263100
2017-07-03,5.50000,5.50000,5.15000,5.30000,121800
2017-07-05,5.30000,5.43500,5.05000,5.15000,362000
2017-07-06,5.25000,5.30000,5.10000,5.30000,118500
2017-07-07,5.45000,5.50000,5.30000,5.50000,273400
2017-07-10,5.50000,5.75000,5.40000,5.50000,146500
2017-07-11,5.50000,5.80000,5.40000,5.75000,142700
2017-07-12,5.65000,6.10000,5.60000,5.95000,375300
2017-07-13,6.05000,6.15000,5.70000,6.00000,143600
2017-07-14,6.00000,6.07500,5.90000,5.95000,128800
2017-07-17,6.00000,6.05000,5.70000,5.85000,143600
2017-07-18,5.70000,5.82000,5.45000,5.45000,291500
2017-07-19,5.50000,5.60000,5.45000,5.45000,198700
2017-07-20,5.50000,5.65000,5.46000,5.55000,189200
2017-07-21,5.55000,5.75000,5.55000,5.60000,92800
2017-07-24,5.65000,5.73100,5.55000,5.70000,113400
2017-07-25,5.90000,5.92500,5.65000,5.70000,92100
2017-07-26,5.80000,6.26000,5.70000,6.15000,377100
2017-07-27,6.25000,6.40000,5.81000,5.95000,251700
2017-07-28,5.90000,6.25000,5.81000,6.15000,103000
2017-07-31,6.25000,6.38100,6.02500,6.10000,124500
2017-08-01,6.15000,6.18500,5.70000,5.70000,205300
2017-08-02,5.75000,6.00100,5.25000,5.65000,343700
2017-08-03,5.70000,5.85000,5.50000,5.60000,100200
2017-08-04,5.60000,6.19000,5.50000,5.90000,106800
2017-08-07,5.90000,6.05000,5.60000,5.70000,77700
2017-08-08,5.75000,6.00000,5.51000,5.95000,150200
2017-08-09,6.40000,6.40000,5.70000,5.85000,279800
2017-08-10,5.85000,5.90000,5.35000,5.65000,156200
2017-08-11,5.65000,5.70300,5.20000,5.40000,228200
2017-08-14,5.35000,5.45000,5.07400,5.20000,177900
2017-08-15,5.25000,5.25000,4.90000,5.00000,221000
2017-08-16,5.00000,5.20000,4.85000,5.00000,130800
2017-08-17,4.95000,5.10000,4.75500,4.95000,106500
2017-08-18,4.90000,5.10000,4.85000,5.00000,78700
2017-08-21,5.05000,5.20000,4.75000,5.00000,93100
2017-08-22,5.05000,5.14000,4.80000,4.87500,78800
2017-08-23,4.85000,4.94000,4.70000,4.70000,122700
2017-08-24,4.75000,4.95000,4.70500,4.85000,76300
2017-08-25,4.95000,5.04000,4.80000,4.80000,60300
2017-08-28,4.80000,4.90000,4.70000,4.75000,81600
2017-08-29,4.80000,5.05000,4.70000,4.90000,104700
2017-08-30,4.95000,5.10000,4.91700,5.05000,127200
2017-08-31,5.20000,5.30000,4.97500,5.10000,116500
2017-09-01,5.15000,5.15000,4.90000,5.00000,67100
2017-09-05,5.05000,5.15000,4.90000,5.05000,139000
2017-09-06,5.00000,5.10000,5.00000,5.05000,71400
2017-09-07,5.05000,5.05000,4.45000,4.90000,637500
2017-09-08,4.95000,4.95000,4.75000,4.80000,78500
2017-09-11,4.80000,4.87500,4.60000,4.65000,118000
2017-09-12,4.55000,4.75000,4.50000,4.70000,133600
2017-09-13,4.75000,4.90000,4.65000,4.85000,69400
2017-09-14,4.85000,4.85000,4.75000,4.75000,38200
2017-09-15,4.70000,4.95000,4.65000,4.95000,104600
2017-09-18,5.00000,5.29000,4.86000,5.10000,153400
2017-09-19,5.15000,5.55000,5.15000,5.40000,158400
2017-09-20,5.35000,5.55000,5.25000,5.55000,84100
2017-09-21,5.60000,5.64000,5.45000,5.60000,81800
2017-09-22,5.65000,5.65000,5.27500,5.55000,80500
2017-09-25,5.55000,5.65000,5.50000,5.50000,74000
2017-09-26,5.45000,5.55000,5.25000,5.45000,69600
2017-09-27,5.40000,5.55000,5.35000,5.50000,61200
2017-09-28,5.45000,5.75000,5.35000,5.50000,114700
2017-09-29,5.55000,5.60000,5.35700,5.55000,101700
2017-10-02,5.50000,5.70000,5.50000,5.65000,82500
2017-10-03,5.65000,5.75000,5.55000,5.60000,99300
2017-10-04,5.65000,5.75000,5.55000,5.70000,115900
2017-10-05,5.65000,6.00000,5.60000,6.00000,131900
2017-10-06,6.00000,6.45000,5.92400,6.20000,261900
2017-10-09,6.25000,6.45000,5.75000,5.75000,143800
2017-10-10,5.75000,5.84500,5.60000,5.70000,60500
2017-10-11,5.75000,5.80000,5.55000,5.55000,61400
2017-10-12,5.50000,5.60000,5.25000,5.25000,132100
2017-10-13,5.30000,5.35000,4.85000,5.10000,194900
2017-10-16,5.10000,5.25000,5.00500,5.10000,102800
2017-10-17,5.05000,5.15000,5.00000,5.00000,49800
2017-10-18,5.00000,5.25000,4.75000,5.10000,106300
2017-10-19,5.00000,5.09000,4.90000,4.95000,84100
2017-10-20,4.98500,5.10000,4.90000,5.00000,145700
2017-10-23,4.95000,5.00000,4.85000,4.90000,60400
2017-10-24,4.90000,4.94000,4.80000,4.85000,134300
2017-10-25,4.90000,4.90000,4.80000,4.85000,79000
2017-10-26,4.90000,5.21000,4.90000,5.15000,130300
2017-10-27,5.20000,5.21400,5.00000,5.00000,56200
2017-10-30,4.95000,5.00000,4.80000,4.80000,172700
2017-10-31,4.80000,4.90000,4.65000,4.75000,127700
2017-11-01,4.75000,4.80000,4.70000,4.75000,83500
2017-11-02,4.75000,4.75000,4.40000,4.45000,174400
2017-11-03,4.65000,4.92500,4.55000,4.90000,180100
2017-11-06,4.95000,4.99000,4.75000,4.85000,100200
2017-11-07,4.95000,4.95000,4.75000,4.85000,85300
2017-11-08,4.80000,4.80000,4.60000,4.60000,74800
2017-11-09,4.55000,4.75000,4.55000,4.65000,62600
2017-11-10,4.60000,4.95000,4.55000,4.95000,161000
2017-11-13,4.95000,4.95000,4.60000,4.90000,109900
2017-11-14,4.85000,4.85000,4.65000,4.85000,110100
2017-11-15,4.85000,5.15000,4.70000,5.00000,142800
2017-11-16,5.10000,5.10000,4.80000,4.90000,112400
2017-11-17,4.95000,4.95000,4.60000,4.70000,148300
2017-11-20,4.75000,4.75000,4.60000,4.60000,104400
2017-11-21,4.65000,4.80000,4.65000,4.65000,117500
2017-11-22,4.75000,4.90000,4.75000,4.90000,119500
2017-11-24,4.90000,5.32500,4.85000,5.15000,119700
2017-11-27,5.20000,5.44000,5.00000,5.15000,117400
2017-11-28,5.20000,5.45000,5.10000,5.15000,189900
2017-11-29,5.25000,5.30000,5.10000,5.25000,101500
2017-11-30,5.30000,5.89500,5.26000,5.65000,218900
2017-12-01,5.35000,5.43400,5.00000,5.27500,376500
2017-12-04,5.25000,5.32400,4.99500,5.00000,264500
2017-12-05,5.00000,5.00000,4.62500,4.67500,481100
2017-12-06,4.75000,4.85000,4.50000,4.60000,178100
