date,open,high,low,close,volume
2026-01-12,445.00000,453.89999,432.20001,444.04999,4922
2026-01-13,449.00000,454.20001,441.00000,443.00000,4741
2026-01-14,443.50000,443.60001,432.89999,441.64999,6482
2026-01-16,435.00000,445.00000,435.00000,439.70001,6359
2026-01-19,462.00000,462.00000,400.35001,412.50000,34858
2026-01-20,417.04999,429.50000,390.79999,399.25000,21384
2026-01-21,396.95001,397.39999,373.89999,379.89999,20977
2026-01-22,384.00000,391.54999,322.20001,325.35001,114943
2026-01-23,342.00000,349.00000,320.00000,340.50000,67742
2026-01-27,337.00000,352.00000,329.60001,348.89999,16163
2026-01-28,359.54999,370.70001,350.39999,369.50000,13129
2026-01-29,361.00000,384.00000,360.04999,379.89999,9176
2026-01-30,386.00000,386.14999,372.00000,378.39999,6193
2026-02-02,373.00000,388.50000,369.54999,382.25000,5662
2026-02-03,407.00000,407.00000,384.00000,388.64999,5637
2026-02-04,381.20001,385.04999,360.00000,364.79999,37050
2026-02-05,365.39999,375.39999,365.00000,369.54999,8953
2026-02-06,370.04999,370.04999,359.04999,364.00000,5248
2026-02-09,370.00000,379.79999,366.04999,375.10001,7143
2026-02-10,378.00000,380.00000,366.00000,368.29999,10264
2026-02-11,376.00000,376.00000,360.10001,360.60001,11479
2026-02-12,374.54999,374.54999,357.79999,368.10001,10568
2026-02-13,371.00000,371.00000,358.00000,362.20001,4218
2026-02-16,362.00000,362.00000,352.50000,353.70001,8119
2026-02-17,360.00000,360.00000,355.00000,357.04999,6220
2026-02-18,359.75000,359.75000,355.29999,357.10001,4933
2026-02-19,357.35001,365.00000,353.00000,354.29999,6412
2026-02-20,354.29999,366.00000,354.29999,359.50000,10829
2026-02-23,369.95001,369.95001,351.10001,353.95001,5520
2026-02-24,352.00000,356.95001,345.00000,347.39999,6120
2026-02-25,350.50000,354.89999,345.79999,352.54999,7292
2026-02-26,355.54999,358.00000,339.39999,345.04999,22401
2026-02-27,349.79999,349.79999,340.60001,343.50000,4682
2026-03-02,340.04999,342.95001,330.00000,332.60001,4904
2026-03-04,325.00000,333.14999,325.00000,328.79999,7910
2026-03-05,330.45001,337.00000,330.45001,335.75000,7222
2026-03-06,335.54999,340.45001,334.75000,336.00000,17210
2026-03-09,336.00000,336.00000,327.00000,332.95001,17383
2026-03-10,340.29999,340.29999,336.00000,337.50000,4159
2026-03-11,337.50000,341.95001,335.45001,335.70001,14663
2026-03-12,334.29999,336.00000,331.10001,335.25000,5314
2026-03-13,335.54999,336.95001,323.29999,325.89999,12211
2026-03-16,321.00000,327.79999,315.89999,317.79999,10838
2026-03-17,322.89999,323.60001,315.14999,318.64999,15767
2026-03-18,321.29999,325.00000,316.00000,316.45001,18658
2026-03-19,319.75000,324.39999,310.00000,314.00000,18255
2026-03-20,310.85001,317.95001,310.85001,315.04999,3099
