date,open,high,low,close,volume
2025-03-11,390.00000,394.60001,376.64999,380.89999,9254
2025-03-12,381.04999,395.39999,337.35001,350.39999,313826
2025-03-13,351.00000,367.85001,351.00000,363.54999,54514
2025-03-17,374.50000,378.70001,361.35001,375.70001,21417
2025-03-19,385.29999,408.70001,374.14999,401.39999,39907
2025-03-20,399.00000,409.70001,398.95001,400.89999,6411
2025-03-21,400.00000,408.79999,395.10001,397.85001,11631
2025-03-24,395.79999,403.60001,393.64999,398.20001,18621
2025-03-25,402.79999,402.85001,394.00000,394.79999,10040
2025-03-26,393.00000,396.00000,366.95001,373.64999,51440
2025-03-27,364.00000,387.79999,364.00000,381.50000,27470
2025-03-28,385.35001,392.75000,365.04999,374.04999,26050
2025-04-01,370.00000,382.04999,370.00000,375.75000,10945
2025-04-02,373.04999,381.85001,372.20001,379.85001,18410
2025-04-03,379.95001,401.45001,375.64999,382.54999,18203
2025-04-04,382.54999,383.00000,372.00000,379.20001,10942
2025-04-07,371.45001,371.45001,352.54999,357.50000,5779
2025-04-08,356.95001,368.04999,356.95001,359.39999,4452
2025-04-09,355.54999,358.89999,352.50000,353.45001,5231
2025-04-11,356.25000,361.75000,345.50000,351.79999,16051
2025-04-15,354.79999,365.75000,354.79999,360.45001,16573
2025-04-16,373.70001,373.70001,360.54999,362.25000,5250
2025-04-17,360.35001,366.00000,359.95001,361.85001,28972
2025-04-21,363.00000,387.00000,361.00000,383.50000,39983
2025-04-22,384.64999,409.00000,381.00000,403.60001,49122
2025-04-23,408.00000,412.35001,395.10001,401.04999,24773
2025-04-24,403.04999,403.04999,394.00000,397.04999,11552
2025-04-25,399.64999,399.75000,381.89999,389.60001,16120
2025-04-28,376.00000,398.10001,376.00000,394.25000,11298
2025-04-29,395.20001,399.60001,390.04999,396.04999,6594
2025-04-30,397.60001,397.60001,386.95001,392.60001,7036
2025-05-02,392.60001,392.95001,383.60001,384.70001,4534
2025-05-05,380.00000,400.85001,380.00000,390.04999,17534
2025-05-06,390.04999,394.89999,390.00000,390.25000,9789
2025-05-07,385.00000,394.00000,380.89999,389.45001,10889
2025-05-08,387.89999,391.25000,372.60001,379.60001,1579
2025-05-09,364.39999,374.04999,350.89999,372.60001,8133
2025-05-12,380.00000,398.00000,380.00000,387.35001,6847
2025-05-13,387.35001,398.00000,387.35001,392.00000,5214
2025-05-14,395.04999,398.00000,388.95001,389.39999,8387
2025-05-15,395.39999,397.20001,391.29999,394.64999,4472
2025-05-16,391.00000,397.89999,391.00000,396.64999,6087
2025-05-19,390.60001,405.00000,390.60001,402.29999,14270
2025-05-20,393.00000,406.79999,393.00000,404.89999,7545
2025-05-21,408.00000,424.39999,399.95001,415.50000,16112
2025-05-22,416.00000,423.95001,404.00000,406.35001,14111
2025-05-23,404.35001,408.35001,400.00000,406.00000,5312
2025-05-26,401.20001,418.25000,401.20001,410.70001,5409
2025-05-27,410.70001,421.00000,409.14999,412.50000,16728
2025-05-28,407.20001,419.75000,406.00000,410.20001,12651
2025-05-29,409.79999,409.79999,398.54999,402.54999,12739
2025-05-30,400.00000,404.95001,399.00000,400.60001,8603
2025-06-02,386.04999,406.10001,386.04999,396.64999,26435
2025-06-03,396.64999,406.20001,395.00000,398.95001,8245
2025-06-04,398.95001,403.79999,397.00000,400.60001,12335
2025-06-05,398.20001,424.00000,398.20001,421.95001,50269
2025-06-06,427.45001,430.10001,412.60001,416.89999,16623
2025-06-09,416.00000,421.45001,415.00000,417.54999,14194
2025-06-10,422.95001,425.95001,416.75000,417.79999,9989
2025-06-11,417.60001,419.89999,400.54999,407.79999,17106
2025-06-12,408.00000,411.50000,403.00000,405.04999,9139
2025-06-13,388.85001,403.50000,388.85001,399.75000,12548
2025-06-16,392.60001,403.95001,392.60001,397.95001,5539
2025-06-17,397.89999,403.10001,395.54999,400.14999,72273
2025-06-18,390.89999,407.00000,390.89999,403.04999,26531
2025-06-19,409.00000,410.04999,394.95001,395.04999,9772
2025-06-20,391.29999,398.95001,391.29999,395.45001,9422
2025-06-23,395.45001,399.95001,391.00000,395.29999,5988
2025-06-24,395.29999,402.00000,395.29999,398.14999,19595
2025-06-25,412.00000,420.64999,398.00000,407.35001,52343
2025-06-26,407.35001,409.70001,402.00000,403.95001,8072
2025-06-27,403.95001,415.04999,401.60001,405.20001,40401
2025-06-30,405.00000,413.60001,385.00000,388.85001,87751
2025-07-01,384.95001,393.04999,379.04999,383.64999,38215
2025-07-02,382.00000,384.14999,376.00000,380.89999,8976
2025-07-03,380.79999,384.00000,378.20001,383.04999,6544
2025-07-04,384.70001,385.20001,378.75000,381.50000,11121
2025-07-07,381.45001,385.79999,380.54999,381.10001,2952
2025-07-08,380.85001,383.04999,374.54999,381.45001,5184
2025-07-09,381.45001,397.00000,378.95001,393.85001,25551
2025-07-10,394.95001,405.00000,394.95001,403.39999,19837
