date,open,high,low,close,volume
2023-09-25,1.64000,4.35000,1.64000,3.16000,39485400
2023-09-26,2.57000,2.96000,2.45000,2.82000,2123300
2023-09-27,2.70000,3.10000,2.64000,2.99000,1648000
2023-09-28,2.93000,3.05000,2.82000,2.97000,295700
2023-09-29,3.10000,3.10000,2.90000,3.09000,180400
2023-10-02,3.24000,3.25000,3.00000,3.21000,161700
2023-10-03,3.09000,3.86000,3.09000,3.79000,213700
2023-10-04,3.71000,4.40000,3.64000,4.18000,251600
2023-10-05,4.06000,4.13000,3.75000,3.95000,101200
2023-10-06,3.73000,3.77000,3.39000,3.39000,109300
2023-10-09,3.43000,3.61100,3.32000,3.40000,78800
2023-10-10,3.32000,3.69200,3.32000,3.56000,59700
2023-10-11,3.50000,4.06000,3.45000,3.95000,105800
2023-10-12,3.85000,3.85000,3.65100,3.68000,34500
2023-10-13,3.72000,3.72000,3.45000,3.47000,32900
2023-10-16,3.40000,3.73500,3.26000,3.55000,32900
2023-10-17,3.53000,3.74000,3.53000,3.68000,23000
2023-10-18,3.58000,3.60000,3.17000,3.26000,29000
2023-10-19,3.19000,3.35000,3.12000,3.15000,34000
2023-10-20,3.15000,3.29000,3.06000,3.15000,20100
2023-10-23,3.05000,3.17200,3.05000,3.06000,10200
2023-10-24,3.05000,3.25000,3.03500,3.14000,24500
2023-10-25,3.08000,3.30000,3.08000,3.30000,4100
2023-10-26,3.23000,3.34000,3.13000,3.34000,13400
2023-10-27,3.27000,3.64000,3.25900,3.64000,83300
2023-10-30,3.57000,4.36000,3.41000,4.24000,258000
2023-10-31,3.99000,4.37000,3.99000,4.20000,55100
2023-11-01,4.16000,4.47000,4.10000,4.47000,35000
2023-11-02,4.48000,4.54000,4.16000,4.43000,53700
2023-11-03,4.40000,4.50000,4.26000,4.49000,24000
2023-11-06,4.60000,5.10000,4.28000,5.00000,164200
2023-11-07,5.00000,5.00000,4.02000,4.10000,54100
2023-11-08,4.17000,4.39000,2.80000,2.87000,94500
2023-11-09,2.42000,3.39000,2.30000,3.25000,531500
2023-11-10,3.03000,3.41800,2.85700,3.02000,36100
2023-11-13,3.25000,3.25000,2.56600,2.77000,40000
2023-11-14,2.80000,3.13000,2.80000,2.97000,33900
2023-11-15,2.94000,3.06000,2.85000,2.88000,4300
2023-11-16,2.65000,3.06500,2.64000,2.95000,23200
2023-11-17,2.70000,2.94100,2.45000,2.75000,17000
2023-11-20,2.72000,2.92000,2.71600,2.92000,5000
2023-11-21,2.80000,3.05000,2.72000,2.72000,16300
2023-11-22,3.15000,3.15000,2.79000,2.95000,13300
2023-11-24,2.97000,2.97000,2.95000,2.95000,9400
2023-11-27,2.76000,2.95000,2.76000,2.83000,3100
2023-11-28,2.75000,3.14000,2.75000,3.12500,13800
2023-11-29,3.07000,3.07000,3.00000,3.05300,3200
2023-11-30,3.17000,3.17000,2.85500,2.85500,1800
2023-12-01,3.02000,3.18700,3.02000,3.15000,3100
2023-12-04,3.13900,3.15000,2.97400,3.01000,16300
2023-12-05,3.10000,3.20000,2.79300,3.04400,19200
2023-12-06,2.85000,3.15000,2.85000,3.04000,3500
2023-12-07,3.09000,3.37000,3.03000,3.09500,4000
2023-12-08,3.01000,3.09500,3.01000,3.03800,3700
2023-12-11,2.97800,3.12000,2.97800,3.07000,7500
2023-12-12,2.93000,3.07000,2.88100,3.06000,2900
2023-12-13,2.96000,3.31500,2.81000,3.10000,54000
2023-12-14,3.19000,3.50000,2.91400,3.01000,10500
2023-12-15,3.15000,3.34000,3.01000,3.26000,13600
2023-12-18,3.69000,3.69000,3.09500,3.28000,33700
2023-12-19,3.28000,3.48000,3.16000,3.45000,5200
2023-12-20,3.22000,3.45000,3.22000,3.45000,7800
2023-12-21,3.26000,3.50000,3.07200,3.34000,34500
2023-12-22,3.40000,3.52000,3.11000,3.31000,8200
2023-12-26,3.30000,3.52000,3.22200,3.52000,7200
2023-12-27,3.52000,3.72000,3.32100,3.62100,13300
2023-12-28,3.66000,3.70000,3.56000,3.64300,17900
2023-12-29,3.67000,3.71000,3.56000,3.69000,12500
2024-01-02,3.79000,3.79000,3.53000,3.70000,2900
2024-01-03,3.53000,3.61500,3.53000,3.61500,1500
2024-01-04,3.70000,3.77800,3.62000,3.65000,4700
2024-01-05,3.75000,3.75000,3.52000,3.52000,4400
2024-01-08,3.69000,3.69000,3.33000,3.41000,10900
2024-01-09,3.37000,3.48000,3.27000,3.48000,3000
2024-01-10,3.40000,3.68500,3.40000,3.60000,22000
2024-01-11,3.64000,3.64000,3.32000,3.32000,5100
2024-01-12,3.20500,3.50000,3.16000,3.36000,16500
2024-01-16,3.23000,3.37000,3.21000,3.36000,7100
2024-01-17,3.35000,3.36000,3.35000,3.35000,1300
2024-01-18,3.23700,3.34000,3.16500,3.30000,3100
2024-01-19,3.20000,3.22000,2.90000,3.20000,8700
2024-01-22,2.95000,3.13000,2.93600,3.05000,14100
2024-01-23,3.05000,3.05000,2.96000,3.03000,2300
2024-01-24,2.90000,3.03900,2.85000,3.03900,19700
2024-01-25,2.80000,2.94000,2.60000,2.91000,11200
2024-01-26,2.87000,2.90000,2.72000,2.90000,1800
2024-01-29,2.68000,2.87000,2.51000,2.69000,12200
2024-01-30,2.70000,2.71400,2.70000,2.71400,2200
2024-01-31,2.76000,2.96800,2.74000,2.75000,32600
2024-02-01,2.78000,2.87300,2.67200,2.70900,10000
2024-02-02,2.82000,2.82000,2.66000,2.68000,20600
2024-02-05,2.70000,2.73000,2.60000,2.61000,7100
2024-02-06,2.67000,2.67000,2.57000,2.57000,8500
2024-02-07,2.65000,2.66000,2.59000,2.66000,13700
2024-02-08,2.70000,2.70000,2.51900,2.54600,8000
2024-02-09,2.52000,2.62000,2.50000,2.56000,22600
2024-02-12,2.54300,2.54300,2.54300,2.54300,1400
2024-02-13,2.71000,2.71000,2.50000,2.59000,19600
2024-02-14,2.57000,2.57000,2.48000,2.52500,9000
2024-02-15,2.43000,2.56500,2.43000,2.48100,4800
2024-02-16,2.61000,2.74000,2.50000,2.51000,12800
2024-02-20,2.67000,2.82000,2.58000,2.61000,62400
2024-02-21,2.69000,2.69000,2.51000,2.60000,11400
2024-02-22,2.63200,2.82000,2.57600,2.68000,10600
2024-02-23,2.55000,2.76000,2.55000,2.69000,22600
2024-02-26,2.76000,2.84000,2.69000,2.76000,16600
2024-02-27,2.73000,2.84000,2.71000,2.80500,9600
2024-02-28,2.87000,2.92000,2.71000,2.82000,49700
2024-02-29,2.87000,3.00000,2.83000,2.83000,11900
2024-03-01,2.87000,3.05000,2.86000,2.95000,16400
2024-03-04,3.08000,3.10000,2.86900,2.95000,24600
2024-03-05,3.19900,3.19900,2.73000,3.06000,15100
2024-03-06,2.82000,2.95300,2.50000,2.70000,29600
2024-03-07,2.65400,2.80000,2.53000,2.65000,2500
2024-03-08,2.65000,2.75000,2.55000,2.60000,5300
2024-03-11,2.60000,2.66000,2.47000,2.66000,90000
2024-03-12,2.46000,2.59000,2.45000,2.58000,7100
2024-03-13,2.57000,2.61000,2.46000,2.55000,4500
2024-03-14,2.50000,2.53000,2.43000,2.51000,7400
2024-03-15,2.46000,2.49000,2.43000,2.47500,12200
2024-03-18,2.43000,2.47000,2.27000,2.43300,13900
2024-03-19,2.43400,2.52000,2.38000,2.41000,17900
2024-03-20,2.37000,2.57000,2.17000,2.45000,10500
2024-03-21,2.44000,2.45000,2.27000,2.41000,7400
2024-03-22,2.32000,2.60000,2.32000,2.58000,33000
2024-03-25,2.45200,2.45900,2.26000,2.41000,8000
2024-03-26,2.40000,2.40000,2.25000,2.40000,32400
2024-03-27,2.39000,2.40000,2.31200,2.33000,30900
2024-03-28,2.39000,2.47000,2.31000,2.38000,32800
2024-04-01,2.45000,2.46300,2.38000,2.45000,20600
2024-04-02,2.39000,2.48000,2.37000,2.37000,3500
2024-04-03,2.37000,3.05000,2.37000,2.91000,218200
2024-04-04,2.84000,4.15900,2.84000,3.67000,164500
2024-04-05,3.61000,3.67000,3.30000,3.30000,50700
2024-04-08,3.24000,3.64000,3.18000,3.24000,18100
2024-04-09,3.18000,3.46700,3.18000,3.29000,4000
2024-04-10,3.23000,3.40000,3.10500,3.23000,14500
2024-04-11,3.21500,3.51000,3.09900,3.33000,13200
2024-04-12,3.21000,3.21000,2.95500,3.14000,2700
2024-04-15,2.97000,2.97000,2.60000,2.64200,35500
2024-04-16,2.60000,2.77000,2.51000,2.53000,18100
2024-04-17,2.67000,2.67000,2.59000,2.60000,6500
2024-04-18,2.59000,2.77000,2.53000,2.71000,9100
2024-04-19,2.67100,2.67100,2.51000,2.51000,3400
2024-04-22,2.55000,2.66000,2.50000,2.62000,20200
2024-04-23,2.63000,2.63000,2.50000,2.55000,8000
2024-04-24,2.53000,2.61000,2.50000,2.51000,5000
2024-04-25,2.40000,2.54000,2.40000,2.42900,2800
2024-04-26,2.40000,2.60000,2.40000,2.50000,6900
2024-04-29,2.59000,2.59000,2.36000,2.59000,4200
2024-04-30,2.59000,2.59000,1.82000,2.05000,176100
2024-05-01,2.03000,2.25000,2.03000,2.20000,17800
2024-05-02,2.29000,2.29000,2.08000,2.14500,3100
2024-05-03,2.22000,2.28000,2.14000,2.18000,5300
2024-05-06,2.18000,2.25000,2.16000,2.21000,8000
2024-05-07,2.40000,2.40000,2.22000,2.27000,2300
2024-05-08,2.21400,2.45000,2.21400,2.27000,4600
2024-05-09,2.40000,2.40000,2.22900,2.35000,10200
2024-05-10,2.27000,2.45000,2.27000,2.33500,8600
2024-05-13,2.23000,2.42100,2.20500,2.34500,7500
2024-05-14,2.31000,2.35000,2.26000,2.32000,6500
2024-05-15,2.31000,2.33000,2.20000,2.22500,9500
2024-05-16,2.29500,2.43300,2.27000,2.43000,5800
2024-05-17,2.35000,2.35000,2.35000,2.35000,400
2024-05-20,2.44000,2.44000,2.39900,2.39900,1400
2024-05-21,2.31000,2.33000,2.15100,2.15100,3600
2024-05-22,2.20000,2.35000,2.20000,2.30000,10800
2024-05-23,2.25000,2.26000,2.16000,2.26000,3600
2024-05-24,2.18000,2.26000,2.07000,2.21000,19400
2024-05-28,2.33000,2.34000,2.08600,2.26000,7400
2024-05-29,2.15000,2.26000,2.00000,2.09000,40000
2024-05-30,2.14200,2.14200,1.98500,2.00000,19600
2024-05-31,1.98000,2.05000,1.86000,1.91000,35100
2024-06-03,1.92000,2.00000,1.86000,2.00000,11600
2024-06-04,1.99000,1.99000,1.85000,1.89000,4000
2024-06-05,2.08000,2.08000,1.87000,1.96500,47000
2024-06-06,2.00000,2.14000,1.84000,1.89500,90100
2024-06-07,1.97000,2.00500,1.94000,1.99000,12900
2024-06-10,1.98000,2.00000,1.90000,1.90000,8000
2024-06-11,1.98000,1.99000,1.80000,1.82500,11700
2024-06-12,1.80000,1.95000,1.80000,1.90000,12100
2024-06-13,1.81000,1.93500,1.81000,1.91000,7600
2024-06-14,1.87000,1.90000,1.79000,1.83000,7700
2024-06-17,1.79000,1.85000,1.69000,1.69000,27300
2024-06-18,1.74000,1.81000,1.61000,1.62000,18600
2024-06-20,1.64000,1.65000,1.24000,1.25000,110500
2024-06-21,1.32000,1.36000,1.21000,1.32000,51600
2024-06-24,1.27500,1.35000,1.21000,1.32000,38000
2024-06-25,1.34000,1.40000,1.32000,1.36000,73000
2024-06-26,1.38000,1.39200,1.34000,1.35500,10300
2024-06-27,1.39000,1.39000,1.31000,1.38500,68300
2024-06-28,1.36500,1.40000,1.36500,1.40000,21800
2024-07-01,1.40000,1.43000,1.36000,1.43000,43800
2024-07-02,1.41500,1.45000,1.41000,1.43400,26600
2024-07-03,1.43000,1.43000,1.33000,1.43000,6100
2024-07-05,1.41000,1.43000,1.39000,1.40500,10100
2024-07-08,1.42000,1.43000,1.40000,1.42900,44700
2024-07-09,1.43000,1.45000,1.41500,1.44000,23700
