date,open,high,low,close,volume
2025-03-27,43.16000,43.16000,39.49000,39.72000,350500
2025-03-28,39.72000,40.23000,39.23000,39.62000,273700
2025-03-31,39.12000,39.89000,38.32000,39.59000,359400
2025-04-01,39.40000,39.60000,37.77000,38.85000,209000
2025-04-02,38.05000,39.63000,38.05000,39.54000,163900
2025-04-03,36.92000,37.38000,34.37000,34.67000,314800
2025-04-04,32.85000,33.14000,30.13000,31.43000,415300
2025-04-07,30.48000,32.96000,29.01000,31.73000,554000
2025-04-08,33.19000,33.42000,29.43000,29.88000,463700
2025-04-09,28.92000,34.36000,28.49000,33.40000,428100
2025-04-10,32.17000,32.24000,30.29000,31.27000,301800
2025-04-11,31.06000,32.13000,30.62000,31.96000,213500
2025-04-14,32.67000,32.67000,31.21000,31.74000,182200
2025-04-15,31.49000,32.15000,31.21000,31.79000,249900
2025-04-16,31.58000,31.88000,30.41000,31.07000,183800
2025-04-17,31.12000,31.86000,31.12000,31.58000,264500
2025-04-21,31.21000,31.47000,30.19000,31.11000,238200
2025-04-22,31.70000,32.01000,30.68000,31.67000,218700
2025-04-23,33.03000,34.19000,31.74000,31.86000,194600
2025-04-24,31.32000,32.90000,30.86000,32.85000,246800
2025-04-25,32.46000,32.90000,31.82000,32.88000,324200
2025-04-28,32.90000,33.51000,31.88000,32.52000,307400
2025-04-29,32.49000,33.69000,32.34000,33.03000,216000
2025-04-30,32.53000,33.09000,31.91000,32.98000,232300
2025-05-01,33.09000,33.70000,32.72000,33.28000,188000
2025-05-02,33.71000,35.59000,33.71000,35.04000,316100
2025-05-05,34.45000,36.03000,34.45000,35.52000,482300
2025-05-06,36.68000,40.12000,36.18000,39.20000,643400
2025-05-07,38.80000,39.41000,36.47000,39.23000,564200
2025-05-08,39.87000,40.69000,39.17000,40.29000,289300
2025-05-09,40.39000,40.83000,39.85000,40.47000,260800
2025-05-12,42.96000,43.93000,41.81000,43.04000,338000
2025-05-13,43.38000,43.94000,42.91000,43.21000,322300
2025-05-14,42.98000,43.59000,42.63000,43.26000,307300
2025-05-15,42.76000,43.40000,42.45000,42.89000,269100
2025-05-16,42.73000,43.17000,42.23000,42.95000,216400
2025-05-19,41.92000,42.65000,41.73000,42.38000,154700
2025-05-20,42.17000,42.79000,42.17000,42.57000,139200
2025-05-21,42.01000,42.36000,40.74000,41.06000,309500
2025-05-22,40.92000,41.54000,40.26000,41.31000,216500
2025-05-23,40.34000,41.30000,40.17000,40.89000,246600
2025-05-27,41.53000,43.82000,41.53000,43.75000,269800
2025-05-28,43.56000,43.96000,42.40000,42.60000,314000
2025-05-29,43.03000,43.52000,42.56000,42.81000,237000
2025-05-30,42.51000,42.51000,41.14000,41.37000,182300
2025-06-02,41.32000,41.32000,40.45000,40.72000,176000
2025-06-03,40.60000,42.04000,40.25000,41.72000,151900
2025-06-04,41.70000,41.75000,40.83000,41.45000,168800
2025-06-05,41.77000,42.02000,41.10000,41.14000,143400
2025-06-06,42.20000,42.48000,41.67000,42.05000,187400
2025-06-09,42.60000,44.31000,42.40000,43.32000,211300
2025-06-10,44.05000,44.53000,43.42000,43.97000,187100
2025-06-11,43.99000,45.00000,43.90000,44.53000,234500
2025-06-12,44.14000,44.41000,42.98000,43.20000,214500
2025-06-13,42.41000,43.36000,41.63000,42.01000,293700
2025-06-16,42.45000,43.03000,42.04000,42.53000,150500
2025-06-17,42.21000,42.44000,41.26000,41.42000,168200
2025-06-18,41.25000,42.05000,41.00000,41.38000,131600
2025-06-20,41.71000,41.78000,41.28000,41.31000,319600
2025-06-23,41.13000,42.33000,40.63000,42.26000,169200
2025-06-24,42.89000,43.22000,41.90000,41.94000,184000
2025-06-25,41.70000,42.73000,41.04000,42.17000,161200
2025-06-26,42.40000,43.23000,42.32000,43.14000,187200
2025-06-27,43.37000,43.78000,42.75000,43.36000,428900
2025-06-30,43.49000,43.72000,42.71000,43.09000,243300
2025-07-01,41.42000,45.77000,41.42000,44.40000,248600
2025-07-02,44.70000,46.88000,44.34000,46.79000,251800
2025-07-03,47.00000,47.21000,46.55000,46.76000,117200
2025-07-07,45.76000,46.50000,45.22000,45.34000,189900
2025-07-08,45.91000,47.40000,45.90000,46.79000,300200
2025-07-09,47.45000,47.45000,46.19000,47.42000,306400
2025-07-10,47.22000,48.64000,47.06000,48.22000,155500
2025-07-11,47.48000,47.87000,46.70000,47.56000,161100
2025-07-14,47.47000,47.47000,46.13000,47.10000,145400
2025-07-15,47.63000,47.63000,45.53000,45.54000,174300
2025-07-16,45.68000,46.28000,44.71000,45.49000,207100
2025-07-17,45.24000,46.62000,45.24000,46.32000,229500
2025-07-18,46.73000,46.86000,45.51000,46.16000,164600
2025-07-21,46.85000,46.85000,46.06000,46.18000,128000
2025-07-22,45.72000,46.88000,45.72000,46.31000,229600
2025-07-23,47.03000,47.36000,46.08000,46.63000,168200
2025-07-24,46.20000,46.70000,45.65000,45.76000,180800
2025-07-25,46.02000,46.40000,45.38000,46.40000,163300
2025-07-28,46.24000,46.24000,45.41000,45.66000,186700
2025-07-29,46.11000,46.11000,43.88000,44.09000,195400
2025-07-30,43.94000,43.94000,42.08000,42.35000,174800
2025-07-31,41.52000,42.45000,41.30000,41.79000,308500
2025-08-01,40.58000,40.83000,39.74000,40.40000,334000
2025-08-04,40.47000,41.07000,40.40000,40.85000,318900
2025-08-05,46.83000,49.73000,45.66000,49.56000,1240800
2025-08-06,49.59000,50.05000,48.38000,48.89000,450300
2025-08-07,49.90000,50.54000,49.26000,50.51000,443900
2025-08-08,50.25000,52.05000,49.94000,51.27000,495400
2025-08-11,52.02000,53.23000,51.76000,52.20000,397100
2025-08-12,52.01000,54.13000,52.01000,53.86000,246300
2025-08-13,54.27000,55.89000,54.13000,55.50000,291800
2025-08-14,54.40000,55.13000,54.10000,55.09000,287000
2025-08-15,55.38000,55.38000,54.50000,54.57000,234500
2025-08-18,54.40000,55.40000,54.40000,55.35000,166100
2025-08-19,55.79000,56.89000,55.10000,55.16000,241600
2025-08-20,55.16000,55.55000,54.70000,54.72000,340700
2025-08-21,54.24000,54.86000,53.79000,54.54000,294000
2025-08-22,54.85000,57.92000,54.38000,57.79000,427500
2025-08-25,57.40000,57.87000,56.72000,56.87000,253300
2025-08-26,56.92000,57.23000,56.16000,56.99000,378300
2025-08-27,56.70000,57.77000,56.43000,57.40000,262700
2025-08-28,57.86000,58.16000,56.74000,57.95000,216500
2025-08-29,58.18000,58.59000,57.73000,58.38000,207600
2025-09-02,57.20000,58.71000,57.20000,58.55000,240300
2025-09-03,58.06000,58.73000,57.50000,57.89000,248800
2025-09-04,57.93000,59.46000,57.93000,58.88000,337900
2025-09-05,59.00000,59.95000,58.76000,59.77000,213800
2025-09-08,59.70000,60.77000,58.71000,60.74000,244500
2025-09-09,60.00000,60.50000,58.54000,58.80000,275900
2025-09-10,58.42000,59.26000,57.09000,57.09000,262200
2025-09-11,56.99000,59.08000,56.99000,58.78000,198200
2025-09-12,58.32000,58.87000,57.68000,58.15000,172000
2025-09-15,58.30000,59.13000,58.11000,58.69000,142800
2025-09-16,58.23000,58.27000,55.90000,56.28000,205600
2025-09-17,56.85000,58.63000,56.14000,56.58000,201300
2025-09-18,57.30000,58.02000,56.94000,57.84000,169500
2025-09-19,58.05000,58.05000,55.75000,56.35000,716800
2025-09-22,56.41000,57.54000,56.01000,56.70000,193900
2025-09-23,57.07000,57.86000,56.03000,56.13000,178600
2025-09-24,56.27000,57.21000,55.13000,55.31000,202800
2025-09-25,55.00000,55.06000,53.82000,54.36000,159300
2025-09-26,54.62000,55.56000,54.41000,55.11000,244500
2025-09-29,55.38000,55.38000,53.93000,54.51000,184800
2025-09-30,54.68000,55.26000,54.23000,55.19000,235100
2025-10-01,54.78000,55.22000,54.44000,54.44000,188900
2025-10-02,54.79000,56.36000,54.50000,56.31000,304800
2025-10-03,56.54000,57.42000,54.92000,55.01000,201600
2025-10-06,55.06000,55.55000,54.41000,55.01000,181000
2025-10-07,55.08000,55.26000,53.45000,53.46000,257700
2025-10-08,54.10000,54.67000,54.06000,54.37000,146400
2025-10-09,54.45000,54.56000,53.69000,54.00000,184300
2025-10-10,53.84000,55.15000,52.61000,52.85000,203400
2025-10-13,53.70000,55.20000,53.56000,53.59000,171400
2025-10-14,52.58000,54.94000,52.58000,54.83000,155100
2025-10-15,55.31000,56.05000,54.19000,55.65000,155900
2025-10-16,55.84000,56.12000,54.77000,55.50000,188300
2025-10-17,55.27000,55.89000,53.81000,54.32000,185000
2025-10-20,54.84000,56.23000,54.50000,56.18000,138800
2025-10-21,55.96000,56.23000,55.23000,55.90000,86100
2025-10-22,55.74000,56.50000,55.41000,55.84000,135500
2025-10-23,56.17000,56.91000,55.72000,56.37000,139600
2025-10-24,57.00000,57.39000,56.31000,57.17000,152400
2025-10-27,57.31000,57.47000,56.03000,56.09000,133800
2025-10-28,56.00000,56.34000,55.44000,55.72000,113400
2025-10-29,55.43000,55.61000,53.33000,53.76000,280900
2025-10-30,53.09000,54.39000,52.98000,53.51000,192900
2025-10-31,52.97000,54.32000,52.64000,53.72000,226400
2025-11-03,53.72000,54.00000,52.59000,53.84000,250200
2025-11-04,52.98000,53.66000,52.44000,52.58000,188000
2025-11-05,52.52000,54.62000,52.40000,54.46000,397800
2025-11-06,53.09000,56.09000,45.87000,46.20000,561600
2025-11-07,46.40000,48.87000,45.85000,48.40000,649200
2025-11-10,49.24000,50.03000,47.47000,49.86000,470100
2025-11-11,49.90000,50.55000,49.43000,49.53000,362900
2025-11-12,49.57000,50.68000,49.04000,49.15000,281500
2025-11-13,48.92000,50.81000,48.92000,50.53000,353400
2025-11-14,49.95000,50.33000,48.86000,49.37000,380800
2025-11-17,49.29000,50.00000,47.08000,47.12000,371300
2025-11-18,46.79000,48.40000,46.38000,47.99000,290400
2025-11-19,48.21000,49.08000,47.83000,48.51000,291600
2025-11-20,49.22000,49.48000,47.35000,47.48000,214200
2025-11-21,48.00000,50.26000,48.00000,49.56000,309000
2025-11-24,49.60000,51.05000,49.15000,50.96000,284600
2025-11-25,51.49000,52.56000,51.16000,52.16000,248100
2025-11-26,51.84000,53.16000,51.84000,52.17000,368000
2025-11-28,52.17000,52.64000,51.96000,52.23000,100400
2025-12-01,51.74000,52.71000,51.55000,51.62000,223700
2025-12-02,52.10000,52.26000,50.86000,51.64000,235100
2025-12-03,51.90000,52.93000,51.18000,52.54000,134500
2025-12-04,52.24000,52.79000,51.74000,52.25000,200000
2025-12-05,52.00000,53.60000,52.00000,52.91000,255100
2025-12-08,52.19000,54.97000,51.50000,53.98000,570400
2025-12-09,53.76000,59.13000,53.76000,56.05000,691400
2025-12-10,56.61000,58.92000,56.01000,58.83000,547400
2025-12-11,59.00000,61.77000,58.63000,60.47000,426800
2025-12-12,60.84000,60.84000,58.46000,58.87000,347300
2025-12-15,59.40000,60.29000,57.41000,57.52000,370700
2025-12-16,57.33000,57.91000,56.19000,57.26000,421000
2025-12-17,57.22000,59.91000,57.22000,58.27000,351800
2025-12-18,58.81000,60.01000,58.59000,59.59000,337100
2025-12-19,59.79000,59.97000,58.17000,58.61000,772500
2025-12-22,58.90000,60.13000,58.84000,59.77000,353800
2025-12-23,59.77000,60.21000,59.33000,59.51000,284800
2025-12-24,59.59000,60.23000,59.26000,59.98000,128000
2025-12-26,60.00000,60.23000,59.25000,60.15000,106600
2025-12-29,59.47000,59.82000,59.14000,59.48000,232300
2025-12-30,59.33000,60.16000,59.28000,59.30000,190100
2025-12-31,59.14000,59.70000,58.93000,59.18000,292300
2026-01-02,59.93000,60.19000,58.87000,60.09000,269700
2026-01-05,59.83000,62.73000,59.83000,60.86000,393400
2026-01-06,60.64000,63.03000,60.64000,62.87000,285300
2026-01-07,62.86000,62.86000,60.99000,61.96000,218100
2026-01-08,61.37000,64.19000,61.37000,63.78000,255200
2026-01-09,63.75000,64.69000,63.18000,64.44000,246600
2026-01-12,64.11000,65.78000,63.86000,65.57000,172700
2026-01-13,66.00000,66.59000,65.26000,65.80000,181700
2026-01-14,66.00000,66.82000,65.45000,65.96000,230200
2026-01-15,66.37000,67.80000,66.29000,66.93000,271500
2026-01-16,66.48000,67.24000,64.93000,66.17000,383800
2026-01-20,64.99000,65.96000,64.66000,65.01000,294600
2026-01-21,65.95000,67.10000,65.59000,67.06000,410200
2026-01-22,67.63000,68.94000,67.25000,68.60000,354400
2026-01-23,68.39000,69.59000,68.32000,69.44000,211000
2026-01-26,69.67000,69.67000,68.23000,69.27000,230800
2026-01-27,69.32000,69.80000,66.74000,66.88000,270500
2026-01-28,67.44000,67.76000,63.56000,66.25000,298600
2026-01-29,66.49000,66.86000,64.05000,65.92000,325200
2026-01-30,65.07000,66.84000,64.67000,65.79000,418600
2026-02-02,65.61000,68.58000,65.59000,67.25000,294300
2026-02-03,67.23000,69.89000,67.02000,69.77000,335100
2026-02-04,70.00000,73.20000,69.56000,72.17000,407700
2026-02-05,77.46000,77.46000,69.74000,70.80000,279400
2026-02-06,71.20000,73.27000,70.57000,72.69000,363600
2026-02-09,72.35000,73.68000,71.09000,73.09000,239800
2026-02-10,72.71000,74.34000,72.71000,73.65000,246500
2026-02-11,74.50000,75.81000,74.11000,74.91000,350800
2026-02-12,75.25000,76.27000,73.69000,75.29000,308300
2026-02-13,75.02000,77.00000,74.43000,76.57000,258300
2026-02-17,76.00000,76.22000,74.23000,75.81000,313900
2026-02-18,76.26000,76.73000,73.72000,74.31000,477000
2026-02-19,73.07000,73.33000,71.31000,72.52000,335600
2026-02-20,72.31000,73.46000,71.29000,72.19000,347400
2026-02-23,71.00000,71.54000,69.61000,70.72000,283800
2026-02-24,70.79000,72.76000,70.79000,71.12000,224800
2026-02-25,71.61000,71.61000,69.59000,69.60000,395200
2026-02-26,65.90000,70.85000,64.95000,70.52000,730000
2026-02-27,69.84000,72.17000,68.69000,72.03000,554100
2026-03-02,70.72000,72.18000,69.50000,71.64000,414000
2026-03-03,69.14000,71.30000,68.04000,70.66000,404100
2026-03-04,71.72000,72.02000,69.10000,69.88000,304900
2026-03-05,68.94000,69.34000,66.54000,67.19000,362200
2026-03-06,65.57000,66.28000,63.87000,64.95000,368700
2026-03-09,63.58000,66.31000,63.09000,66.08000,494300
2026-03-10,65.90000,67.01000,65.14000,65.51000,348500
