date,open,high,low,close,volume
2022-09-16,74.900000,76.150000,72.200000,72.750000,34743.00
2022-09-19,72.050000,73.650000,70.000000,71.250000,12006.00
2022-09-20,72.650000,72.650000,70.250000,70.900000,15527.00
2022-09-21,71.800000,72.150000,69.250000,69.550000,14376.00
2022-09-22,69.800000,71.400000,69.800000,70.250000,9192.00
2022-09-23,70.350000,70.350000,68.500000,69.400000,10186.00
2022-09-26,70.750000,74.900000,69.000000,69.500000,17723.00
2022-09-27,70.750000,70.750000,67.250000,67.650000,9694.00
2022-09-28,67.650000,71.600000,67.300000,70.800000,15301.00
2022-09-29,73.400000,75.000000,70.000000,71.700000,70686.00
2022-09-30,72.800000,73.400000,71.650000,72.500000,18242.00
2022-10-03,72.800000,73.700000,72.550000,73.100000,14457.00
2022-10-04,72.950000,74.550000,72.600000,72.800000,12209.00
2022-10-06,74.150000,74.200000,72.700000,73.550000,18736.00
2022-10-07,73.000000,77.250000,73.000000,74.350000,42705.00
2022-10-10,74.800000,75.900000,72.600000,73.850000,29558.00
2022-10-11,72.200000,74.850000,72.200000,73.300000,13003.00
2022-10-12,74.300000,74.300000,72.400000,72.650000,15552.00
2022-10-13,73.900000,74.950000,72.500000,72.950000,10489.00
2022-10-14,73.850000,74.150000,71.600000,72.350000,11423.00
2022-10-17,71.500000,73.300000,71.450000,71.900000,5652.00
2022-10-18,72.950000,72.950000,71.600000,71.900000,3018.00
2022-10-19,73.200000,73.200000,71.100000,71.350000,9963.00
2022-10-20,72.500000,72.500000,71.100000,71.250000,1804.00
2022-10-21,72.500000,72.500000,69.400000,70.150000,5440.00
2022-10-24,69.150000,71.650000,69.150000,70.350000,4362.00
2022-10-25,70.400000,71.500000,69.500000,70.100000,7242.00
2022-10-27,70.600000,71.300000,70.000000,70.600000,6847.00
2022-10-28,69.550000,71.900000,69.550000,70.800000,4420.00
2022-10-31,71.000000,71.950000,70.250000,71.050000,12825.00
2022-11-01,71.900000,71.950000,70.100000,70.950000,11836.00
2022-11-02,70.950000,72.350000,70.900000,71.000000,10823.00
2022-11-03,71.750000,71.750000,69.400000,70.000000,5803.00
2022-11-04,69.300000,71.100000,69.300000,70.000000,13418.00
2022-11-07,70.000000,71.200000,69.900000,70.300000,3738.00
2022-11-09,70.900000,70.900000,69.900000,70.000000,7404.00
2022-11-10,69.100000,70.650000,69.100000,70.250000,8629.00
2022-11-11,70.900000,70.900000,69.600000,70.150000,3892.00
2022-11-14,70.150000,70.950000,69.300000,70.550000,12268.00
2022-11-15,70.950000,71.850000,70.350000,70.950000,12968.00
2022-11-16,73.500000,73.500000,68.700000,69.050000,32861.00
2022-11-17,69.000000,70.200000,68.350000,69.000000,4895.00
2022-11-18,69.500000,70.450000,69.050000,70.050000,5430.00
2022-11-21,69.150000,70.900000,69.150000,69.400000,3449.00
2022-11-22,70.600000,70.600000,67.700000,68.150000,8132.00
2022-11-23,67.950000,69.450000,67.200000,68.800000,5563.00
2022-11-24,68.800000,69.650000,68.000000,68.750000,4804.00
2022-11-25,68.750000,70.000000,68.500000,69.500000,11836.00
2022-11-28,68.900000,71.100000,68.500000,70.500000,19053.00
2022-11-29,71.300000,71.700000,69.600000,69.950000,29613.00
2022-11-30,70.500000,70.500000,69.750000,69.900000,9058.00
2022-12-01,70.900000,71.750000,69.600000,70.450000,6563.00
2022-12-02,71.000000,71.000000,69.550000,69.850000,4732.00
2022-12-05,69.850000,73.350000,69.650000,72.600000,35327.00
2022-12-06,72.900000,73.750000,71.550000,71.800000,12677.00
2022-12-07,71.800000,72.850000,70.200000,70.500000,7054.00
2022-12-08,71.700000,71.700000,69.700000,70.150000,12294.00
2022-12-09,71.450000,71.500000,70.000000,70.150000,7586.00
2022-12-12,71.300000,71.300000,69.400000,69.750000,5772.00
2022-12-13,70.950000,70.950000,69.750000,69.950000,6892.00
2022-12-14,70.000000,71.000000,69.150000,70.000000,17127.00
2022-12-15,70.850000,70.850000,69.650000,69.950000,10283.00
2022-12-16,69.800000,70.750000,69.250000,70.100000,18290.00
2022-12-19,70.900000,70.900000,69.050000,69.900000,6816.00
2022-12-20,70.850000,70.850000,67.700000,69.550000,7848.00
2022-12-21,70.500000,70.500000,69.300000,69.400000,8782.00
2022-12-22,70.650000,70.650000,65.500000,66.200000,13705.00
2022-12-23,65.100000,67.150000,64.000000,65.200000,15156.00
2022-12-26,64.000000,67.000000,64.000000,66.300000,9965.00
2022-12-27,66.350000,67.500000,66.000000,66.300000,7377.00
2022-12-28,67.500000,67.850000,64.700000,67.400000,7581.00
2022-12-29,67.750000,68.900000,66.100000,68.450000,4459.00
2022-12-30,68.650000,69.300000,67.950000,68.300000,2343.00
2023-01-02,69.650000,70.000000,68.650000,69.550000,11342.00
2023-01-03,69.000000,70.350000,68.900000,69.550000,8824.00
2023-01-04,69.900000,70.950000,69.000000,69.150000,13328.00
2023-01-05,69.100000,69.900000,69.000000,69.650000,6093.00
2023-01-06,70.200000,70.350000,69.250000,69.600000,10333.00
2023-01-09,69.500000,73.000000,69.100000,69.350000,44507.00
2023-01-10,69.200000,70.150000,69.000000,69.950000,7486.00
2023-01-11,70.200000,73.000000,69.550000,70.000000,19421.00
2023-01-12,71.300000,71.300000,70.000000,70.650000,10886.00
2023-01-13,71.850000,71.850000,67.550000,69.200000,26884.00
2023-01-16,69.200000,69.900000,68.750000,68.900000,10095.00
2023-01-17,69.000000,69.800000,68.150000,68.300000,12522.00
2023-01-18,69.500000,69.500000,67.550000,68.000000,12579.00
2023-01-19,68.150000,68.450000,67.150000,67.250000,6404.00
2023-01-20,68.150000,68.950000,66.350000,67.450000,19847.00
2023-01-23,67.000000,68.350000,66.850000,67.350000,7588.00
2023-01-24,68.000000,68.900000,66.650000,67.350000,6720.00
2023-01-25,68.600000,68.600000,66.850000,67.400000,9189.00
2023-01-27,67.000000,68.150000,66.250000,67.200000,2286.00
2023-01-30,67.200000,68.300000,64.150000,65.300000,11385.00
2023-01-31,66.400000,67.850000,64.050000,67.700000,4908.00
2023-02-01,66.400000,68.300000,66.400000,67.850000,2858.00
2023-02-02,68.800000,68.800000,65.300000,66.000000,4804.00
2023-02-03,66.100000,67.050000,65.100000,65.750000,3257.00
2023-02-06,65.750000,66.800000,65.300000,66.100000,2110.00
2023-02-07,67.000000,67.000000,65.350000,65.650000,1836.00
2023-02-08,66.000000,68.200000,65.500000,67.000000,7826.00
2023-02-09,67.000000,67.200000,65.150000,66.500000,9277.00
2023-02-10,66.450000,67.450000,65.500000,66.700000,3732.00
2023-02-13,68.050000,69.000000,65.000000,67.050000,4847.00
2023-02-14,68.800000,68.800000,64.600000,65.600000,7918.00
2023-02-15,66.000000,66.450000,64.200000,64.550000,6874.00
2023-02-16,65.050000,65.750000,64.850000,65.250000,6359.00
2023-02-17,65.250000,66.250000,64.950000,65.850000,5842.00
2023-02-20,67.100000,67.100000,65.750000,66.850000,6300.00
2023-02-21,66.800000,68.000000,65.000000,67.850000,14316.00
2023-02-22,66.350000,67.500000,65.100000,65.300000,4194.00
2023-02-23,68.500000,74.800000,65.450000,66.050000,81368.00
