date,open,high,low,close,volume
2023-10-05,325.64001,327.98001,324.31000,325.85001,490300
2023-10-06,326.06000,328.67001,324.75000,327.04001,456100
2023-10-09,325.57001,327.85999,324.62000,327.54001,582000
2023-10-10,327.69000,327.69000,322.85001,325.48999,1061700
2023-10-11,325.64999,327.54001,323.95999,327.32001,698000
2023-10-12,327.31000,329.22000,322.51001,324.45999,650700
2023-10-13,325.10001,328.23001,324.64001,326.10001,658000
2023-10-16,327.73001,329.42001,325.45001,327.73999,661400
2023-10-17,325.95001,329.13000,324.79001,327.54001,669200
2023-10-18,327.32999,328.22000,324.44000,325.00000,698900
2023-10-19,325.70001,326.76999,318.67999,319.07999,820600
2023-10-20,319.70999,320.85001,313.76999,314.12000,797700
2023-10-23,313.69000,316.07001,312.60999,313.48001,498900
2023-10-24,314.48001,320.45999,314.38000,319.76999,617500
2023-10-25,320.82999,324.29999,318.81000,319.64999,630500
2023-10-26,320.23999,327.67999,319.35999,319.70999,1059600
2023-10-27,309.01001,313.04001,300.41000,306.88000,1899200
2023-10-30,307.20999,309.63000,302.31000,308.79001,1159600
2023-10-31,310.16000,310.60001,306.73001,309.39999,1369900
2023-11-01,310.63000,312.87000,309.51001,311.75000,880400
2023-11-02,311.98999,321.29999,310.75000,321.25000,970100
2023-11-03,322.95001,324.10999,319.85001,323.28000,840000
2023-11-06,324.01001,325.85001,321.26001,325.51999,654500
2023-11-07,325.82999,326.92001,324.66000,326.34000,785300
2023-11-08,326.23001,328.91000,324.32001,327.54001,614700
2023-11-09,328.32001,332.81000,325.56000,331.78000,903600
2023-11-10,333.29001,334.14999,331.17001,334.04001,613200
2023-11-13,334.04001,336.20001,332.73001,333.60999,790700
2023-11-14,332.98001,335.20001,331.62000,333.32001,934800
2023-11-15,332.64001,334.98999,329.29999,329.70001,1018300
2023-11-16,331.10001,334.72000,330.57999,333.66000,866600
2023-11-17,333.94000,334.00000,328.14001,329.73999,1419100
2023-11-20,329.28000,332.10999,327.01001,331.20001,929100
2023-11-21,330.60001,331.00000,324.04999,325.92999,1166000
2023-11-22,326.60999,330.20999,326.37000,328.98001,618800
2023-11-24,329.79999,331.37000,327.66000,330.01999,250500
2023-11-27,330.64999,330.97000,326.60001,327.54001,978300
2023-11-28,327.10999,328.00000,322.87000,323.14999,636300
2023-11-29,323.16000,324.10001,319.60001,322.10001,645600
2023-11-30,322.88000,328.88000,321.54999,328.48999,1497700
2023-12-01,328.67999,329.20999,326.20001,326.76999,924400
2023-12-04,326.38000,328.98999,324.79001,326.10999,896800
2023-12-05,325.54001,326.14999,321.98999,322.25000,1190300
2023-12-06,322.67001,323.97000,316.70999,319.57999,1323400
2023-12-07,320.23999,321.89001,319.54999,321.69000,903600
2023-12-08,322.14001,324.20999,320.35999,324.10001,978900
2023-12-11,325.41000,330.72000,325.41000,329.45999,905100
2023-12-12,329.87000,332.47000,329.03000,332.45001,577900
2023-12-13,332.87000,337.01999,332.07001,335.32001,1180700
2023-12-14,335.32999,335.32999,316.17999,318.03000,1927200
2023-12-15,311.32001,314.22000,307.57999,310.42999,2907600
2023-12-18,312.67999,316.32999,312.54999,314.04999,872400
2023-12-19,314.04999,315.17999,311.87000,313.01001,968200
2023-12-20,290.98001,297.01999,284.85001,294.12000,2768400
2023-12-21,292.42999,295.04999,287.14999,288.19000,2082300
2023-12-22,289.12000,291.79001,285.00000,291.67001,1882200
2023-12-26,290.45001,290.95999,287.48001,289.59000,981900
2023-12-27,289.07999,290.50000,287.63000,289.87000,1051700
