date,open,high,low,close,volume
2025-03-20,433.75000,448.70001,432.20001,446.45001,175085
2025-03-21,448.00000,452.00000,440.95001,443.64999,194123
2025-03-24,451.00000,453.00000,440.89999,443.45001,148871
2025-03-25,450.00000,462.64999,445.10001,452.79999,230543
2025-03-26,452.79999,457.70001,442.10001,451.04999,188821
2025-03-27,444.00000,473.60001,440.20001,460.54999,259134
2025-03-28,464.00000,470.00000,444.04999,455.10001,349519
2025-04-01,460.04999,475.89999,448.64999,472.45001,128349
2025-04-02,479.50000,512.95001,465.00000,483.45001,396474
2025-04-03,483.04999,497.00000,478.70001,482.20001,101499
2025-04-04,480.04999,485.60001,464.60001,468.20001,108013
2025-04-07,415.25000,452.00000,415.25000,446.95001,203201
2025-04-08,462.00000,463.85001,448.89999,454.60001,70429
2025-04-09,454.60001,459.04999,447.39999,450.60001,54501
2025-04-11,472.00000,472.00000,452.25000,455.89999,153380
2025-04-15,463.95001,463.95001,454.00000,459.75000,165985
2025-04-16,458.00000,465.00000,450.00000,452.75000,133573
2025-04-17,456.89999,456.89999,445.79999,449.35001,119246
2025-04-21,455.00000,459.75000,447.85001,453.89999,692588
2025-04-22,454.75000,465.75000,449.39999,454.54999,1302454
2025-04-23,461.35001,462.00000,453.54999,459.29999,287453
2025-04-24,458.00000,464.00000,451.45001,455.29999,223185
2025-04-25,455.00000,455.64999,437.25000,445.20001,140900
2025-04-28,439.00000,450.00000,436.64999,444.85001,132068
2025-04-29,446.00000,451.14999,441.60001,448.60001,118970
2025-04-30,444.20001,451.00000,441.60001,448.85001,116024
2025-05-02,448.75000,450.79999,440.85001,441.00000,186063
2025-05-05,446.10001,446.10001,432.70001,439.75000,137956
2025-05-06,442.50000,445.00000,421.50000,424.29999,121915
2025-05-07,420.00000,434.89999,420.00000,433.60001,106307
2025-05-08,439.00000,452.64999,432.45001,436.75000,101439
2025-05-09,424.00000,444.00000,424.00000,442.20001,103508
2025-05-12,446.00000,463.04999,446.00000,458.10001,228270
2025-05-13,464.00000,475.00000,456.00000,471.85001,391831
2025-05-14,480.00000,487.00000,471.54999,484.54999,187842
2025-05-15,490.00000,496.45001,480.00000,492.50000,136910
2025-05-16,487.95001,487.95001,457.14999,468.10001,866483
2025-05-19,470.00000,480.60001,463.79999,476.14999,809931
2025-05-20,481.00000,484.35001,475.00000,479.14999,134018
2025-05-21,479.00000,480.70001,470.00000,473.20001,124971
2025-05-22,473.20001,495.00000,472.00000,493.14999,189793
2025-05-23,493.00000,500.00000,490.39999,496.85001,317565
2025-05-26,501.00000,508.00000,498.00000,506.95001,418282
2025-05-27,510.00000,520.50000,501.00000,513.25000,269017
2025-05-28,509.50000,514.00000,496.00000,497.35001,124556
2025-05-29,498.79999,503.70001,492.20001,498.35001,83532
2025-05-30,498.00000,504.89999,494.45001,495.35001,69219
2025-06-02,495.00000,509.00000,490.29999,499.75000,471756
2025-06-03,500.00000,505.95001,495.29999,499.95001,79754
2025-06-04,504.89999,505.45001,495.64999,496.79999,345636
2025-06-05,501.75000,501.95001,492.00000,492.79999,79905
2025-06-06,492.79999,499.95001,491.00000,495.39999,37902
2025-06-09,496.95001,504.45001,492.89999,502.54999,73435
