date,open,high,low,close,volume
2023-10-03,13.20000,13.85000,12.65000,13.75000,35000
2023-10-04,13.65000,14.40000,13.65000,14.40000,24584
2023-10-05,15.10000,15.10000,15.10000,15.10000,6518
2023-10-06,15.85000,15.85000,15.85000,15.85000,7932
2023-10-09,16.60000,16.60000,16.60000,16.60000,50070
2023-10-10,17.40000,17.40000,17.40000,17.40000,59943
2023-10-16,17.00000,17.00000,16.55000,16.55000,102663
2023-10-23,16.55000,17.35000,15.75000,15.75000,4771080
2023-10-30,15.45000,16.00000,15.00000,15.20000,31534
2023-11-06,14.45000,15.00000,14.45000,14.45000,9949
2023-11-13,14.40000,15.15000,14.40000,15.15000,35208
2023-11-20,15.15000,15.90000,15.15000,15.90000,54389
2023-11-28,15.90000,16.65000,15.20000,16.65000,87011
2023-12-01,17.45000,17.45000,17.45000,17.45000,27380
2023-12-04,18.00000,18.30000,18.00000,18.30000,27621
2023-12-05,19.05000,19.20000,19.05000,19.20000,29835
2023-12-06,20.00000,20.15000,20.00000,20.15000,37282
2023-12-07,21.15000,21.15000,21.15000,21.15000,50770
2023-12-08,22.20000,22.20000,22.20000,22.20000,29254
2023-12-18,21.10000,21.10000,21.10000,21.10000,42789
2023-12-26,20.05000,20.05000,20.05000,20.05000,1578
2024-01-01,19.05000,19.05000,19.05000,19.05000,2466
2024-01-08,18.10000,18.10000,18.10000,18.10000,18896
2024-01-15,17.20000,17.20000,17.20000,17.20000,2392
2024-01-23,16.35000,16.35000,16.35000,16.35000,30393
2024-01-29,15.55000,17.15000,15.55000,16.70000,173082
2024-02-01,16.70000,17.50000,16.70000,17.50000,32815
2024-02-02,18.35000,18.35000,18.35000,18.35000,26482
2024-02-05,19.25000,19.25000,19.25000,19.25000,25886
2024-02-06,20.20000,20.20000,20.20000,20.20000,22094
2024-02-07,21.20000,21.20000,21.20000,21.20000,73073
2024-02-08,22.25000,22.25000,22.25000,22.25000,388091
2024-02-12,21.15000,21.15000,21.15000,21.15000,38475
2024-02-19,20.10000,20.10000,20.10000,20.10000,60366
2024-02-26,19.10000,20.20000,19.10000,19.10000,126358
2024-03-04,18.15000,20.05000,18.15000,18.35000,101820
2024-03-11,18.50000,19.25000,17.45000,17.45000,101565
2024-03-18,17.00000,18.30000,17.00000,18.30000,18071
2024-03-26,18.40000,19.20000,18.40000,19.20000,20255
2024-04-01,19.20000,20.15000,19.20000,20.15000,22611
2024-04-02,20.15000,21.15000,20.15000,21.15000,24919
2024-04-03,22.20000,22.20000,22.20000,22.20000,22125
2024-04-04,23.30000,23.30000,23.30000,23.30000,25471
2024-04-05,24.45000,24.45000,24.45000,24.45000,33197
2024-04-08,25.60000,25.65000,23.25000,23.75000,82607
2024-04-15,22.60000,23.20000,22.60000,22.70000,55260
2024-04-22,22.70000,22.75000,21.70000,21.70000,14907
2024-04-29,20.65000,21.60000,20.65000,21.50000,27281
2024-05-06,21.50000,21.70000,20.50000,21.00000,60855
2024-05-13,19.95000,21.00000,19.95000,20.45000,19667
2024-05-21,20.00000,21.45000,19.50000,20.10000,28391
2024-05-27,20.10000,20.20000,19.10000,19.20000,81869
2024-06-03,19.20000,20.15000,19.20000,20.15000,30640
2024-06-04,21.15000,21.15000,21.15000,21.15000,15688
2024-06-05,22.20000,22.20000,22.20000,22.20000,13735
2024-06-06,23.30000,23.30000,22.45000,23.30000,50721
2024-06-07,24.00000,24.45000,22.55000,23.15000,49563
2024-06-10,23.50000,23.50000,21.99000,21.99000,54303
2024-06-11,21.99000,21.99000,20.89000,20.89000,20081
2024-06-12,20.45000,20.88000,19.84000,19.86000,55405
2024-06-13,19.84000,20.85000,19.84000,20.76000,29512
2024-06-14,21.50000,21.79000,20.80000,21.79000,19718
2024-06-18,21.79000,21.80000,20.81000,21.05000,18054
2024-06-19,21.39000,21.39000,20.20000,20.73000,12202
2024-06-20,20.01000,21.60000,20.00000,20.09000,37238
2024-06-21,20.50000,21.09000,20.10000,20.72000,32267
2024-06-24,20.72000,21.75000,20.72000,21.74000,21486
2024-06-25,21.49000,22.82000,21.00000,22.05000,56510
2024-06-26,23.14000,23.15000,21.50000,23.15000,55882
2024-06-27,24.30000,24.30000,24.30000,24.30000,49942
2024-06-28,25.51000,25.51000,25.51000,25.51000,28663
2024-07-01,26.78000,26.78000,26.78000,26.78000,114683
2024-07-02,28.11000,28.11000,26.70000,28.11000,164492
2024-07-08,26.70000,26.70000,26.70000,26.70000,8901
2024-07-15,25.36000,25.40000,25.36000,25.36000,111700
2024-07-22,24.09000,24.09000,24.09000,24.09000,865
2024-07-29,22.88000,22.88000,22.88000,22.88000,20443
2024-08-05,21.73000,21.73000,21.73000,21.73000,2231
2024-08-12,20.64000,20.64000,20.64000,20.64000,10424
2024-08-19,19.60000,21.00000,19.60000,20.18000,5137482
2024-08-26,21.18000,21.18000,21.18000,21.18000,10964
2024-09-02,22.23000,22.23000,22.23000,22.23000,34902
2024-09-03,23.00000,23.34000,23.00000,23.34000,9726
2024-09-04,24.50000,24.50000,24.50000,24.50000,6090
2024-09-05,25.72000,25.72000,25.72000,25.72000,5821
2024-09-06,27.00000,27.00000,27.00000,27.00000,14656
2024-09-09,28.35000,28.35000,28.35000,28.35000,14191
2024-09-16,26.93000,29.76000,26.93000,29.76000,42295
2024-09-23,31.24000,31.24000,28.27000,31.24000,124974
2024-09-30,32.80000,32.80000,32.80000,32.80000,119461
2024-10-07,32.80000,34.44000,32.80000,34.44000,168464
2024-10-14,36.16000,36.16000,32.71000,36.16000,112403
2024-10-21,34.35000,37.02000,34.35000,34.35000,15290
2024-10-28,32.63000,32.99000,32.63000,32.64000,57583
2024-11-01,34.00000,34.00000,31.00000,32.00000,5603
2024-11-04,32.70000,32.70000,30.40000,30.40000,49598
2024-11-05,29.05000,30.88000,28.88000,29.27000,9907
2024-11-06,28.80000,28.96000,28.12000,28.18000,8578
2024-11-07,28.18000,28.94000,26.77000,26.77000,64140
2024-11-08,26.65000,28.10000,25.46000,27.62000,79979
2024-11-11,27.62000,29.00000,27.62000,29.00000,4266
2024-11-12,30.45000,30.45000,30.45000,30.45000,3473
2024-11-13,31.97000,31.97000,31.97000,31.97000,7852
2024-11-14,33.56000,33.56000,33.56000,33.56000,78588
2024-11-18,33.56000,35.23000,33.00000,35.23000,71881
2024-11-25,33.46000,33.46000,33.46000,33.46000,905
2024-12-02,31.78000,31.78000,31.78000,31.78000,3780
2024-12-09,30.19000,30.19000,30.19000,30.19000,344
2024-12-16,28.68000,31.69000,28.68000,30.82000,35764
2024-12-23,29.30000,32.36000,29.27000,32.36000,139304
2024-12-30,32.36000,33.97000,32.36000,33.97000,10690
2025-01-01,35.66000,35.66000,35.66000,35.66000,3573
2025-01-02,37.44000,37.44000,37.44000,37.44000,12690
2025-01-03,39.31000,39.31000,39.31000,39.31000,2743
2025-01-06,41.25000,41.27000,41.25000,41.27000,12731
2025-01-07,43.33000,43.33000,40.50000,43.32000,86874
2025-01-08,44.00000,45.48000,44.00000,45.48000,13192
2025-01-13,43.20000,43.20000,43.20000,43.20000,21748
2025-01-20,41.04000,41.04000,41.04000,41.04000,568
2025-01-27,38.98000,38.98000,38.98000,38.98000,641
2025-02-03,37.03000,37.03000,37.03000,37.03000,6106
2025-02-10,35.17000,37.00000,35.17000,35.17000,67132
2025-02-17,33.43000,35.50000,33.41000,35.41000,8671
2025-02-24,33.68000,35.41000,33.68000,35.09000,30249
2025-03-03,33.35000,34.17000,33.33000,33.50000,29574
2025-03-04,31.82000,33.50000,31.82000,33.21000,7206
