date,open,high,low,close,volume
2023-10-05,75.94000,76.94000,75.66000,76.44000,1946200
2023-10-06,76.44000,77.72000,76.10000,77.60000,2842600
2023-10-09,77.60000,78.27000,77.41000,78.19000,1845000
2023-10-10,78.19000,79.03000,78.07000,78.82000,3145500
2023-10-11,79.01000,79.85000,78.70000,79.80000,3089800
2023-10-12,80.00000,80.50000,79.32000,79.86000,2704700
2023-10-13,80.26000,81.01000,79.97000,80.25000,1937900
2023-10-16,80.57000,81.75000,80.25000,81.09000,2096300
2023-10-17,80.89000,82.03000,80.71000,81.40000,1910600
2023-10-18,81.26000,81.63000,80.28000,80.35000,2047300
2023-10-19,80.20000,80.74000,79.42000,79.55000,2173000
2023-10-20,79.31000,79.32000,76.78000,77.58000,3527100
2023-10-23,77.75000,77.94000,77.15000,77.16000,1963700
2023-10-24,77.67000,78.23000,77.40000,77.76000,1636500
2023-10-25,77.97000,78.93000,77.47000,78.26000,2306800
2023-10-26,78.49000,79.24000,77.46000,77.52000,2494600
2023-10-27,77.32000,77.57000,75.93000,76.49000,2508100
2023-10-30,77.00000,77.73000,76.89000,77.40000,2081400
2023-10-31,77.56000,78.35000,77.09000,78.11000,6776100
2023-11-01,78.30000,79.29000,77.72000,79.05000,3770100
2023-11-02,79.05000,81.75000,78.68000,81.73000,3220400
2023-11-03,81.97000,82.72000,81.22000,82.23000,2707000
2023-11-06,82.23000,82.48000,80.68000,81.40000,2404400
2023-11-07,81.36000,81.36000,80.51000,80.98000,2258100
2023-11-08,80.96000,81.42000,80.15000,80.32000,2189300
2023-11-09,80.32000,81.28000,80.24000,80.90000,1601200
2023-11-10,81.23000,81.69000,81.13000,81.48000,1626400
2023-11-13,81.13000,81.87000,80.66000,81.43000,1831200
2023-11-14,81.50000,82.16000,81.07000,81.82000,2680600
2023-11-15,81.72000,82.09000,80.41000,80.42000,2900100
2023-11-16,80.55000,81.58000,80.43000,81.11000,2326000
2023-11-17,81.29000,81.96000,81.10000,81.77000,1831100
2023-11-20,81.23000,81.62000,80.80000,81.17000,2403200
2023-11-21,81.32000,82.42000,81.00000,81.90000,1924800
2023-11-22,82.02000,82.72000,81.65000,82.43000,1621300
2023-11-24,82.65000,83.45000,82.49000,82.94000,895100
2023-11-27,82.87000,83.10000,82.47000,82.97000,2021500
2023-11-28,82.84000,83.03000,82.17000,82.18000,2181200
2023-11-29,82.24000,82.51000,81.61000,81.63000,2158200
2023-11-30,81.82000,83.03000,81.31000,82.71000,6219400
2023-12-01,82.26000,83.09000,82.01000,82.61000,2016200
2023-12-04,82.31000,83.33000,82.09000,82.73000,2217300
2023-12-05,82.60000,83.21000,82.35000,82.61000,3017900
2023-12-06,82.80000,83.09000,81.50000,81.73000,1827900
2023-12-07,82.02000,82.46000,81.82000,82.00000,1798400
2023-12-08,82.00000,82.61000,81.82000,82.55000,1729300
2023-12-11,82.70000,83.39000,82.50000,83.11000,1571500
2023-12-12,83.10000,84.38000,82.93000,84.35000,2814600
2023-12-13,84.02000,84.64000,83.72000,84.03000,2512900
2023-12-14,84.07000,84.17000,80.71000,81.28000,3841600
2023-12-15,80.85000,81.03000,79.97000,80.57000,6747500
2023-12-18,80.96000,81.55000,80.42000,81.29000,2282800
2023-12-19,81.31000,82.24000,80.81000,82.10000,2032300
2023-12-20,81.59000,81.99000,80.66000,80.72000,2133700
2023-12-21,80.84000,81.47000,80.61000,81.21000,1632400
2023-12-22,81.51000,81.85000,80.60000,81.45000,1135300
2023-12-26,81.22000,81.97000,80.96000,81.72000,878900
2023-12-27,81.47000,81.96000,81.29000,81.91000,1149900
2023-12-28,81.86000,82.59000,81.58000,82.11000,1411900
2023-12-29,82.23000,82.64000,82.00000,82.50000,1390600
2024-01-02,82.55000,83.30000,82.29000,83.28000,1888000
2024-01-03,83.37000,83.93000,82.66000,83.19000,2042300
2024-01-04,82.73000,83.53000,82.15000,82.30000,2470500
2024-01-05,82.46000,82.83000,82.21000,82.72000,1920600
2024-01-08,82.51000,82.92000,81.56000,82.87000,1416500
2024-01-09,82.58000,82.58000,80.16000,80.55000,2851800
2024-01-10,81.10000,82.68000,80.41000,82.64000,2058900
2024-01-11,82.62000,82.80000,81.84000,82.69000,1587000
2024-01-12,82.92000,83.00000,82.27000,82.74000,1086400
2024-01-16,82.47000,82.75000,82.10000,82.53000,1336100
2024-01-17,82.39000,83.49000,82.00000,82.83000,1175200
2024-01-18,82.47000,83.70000,82.00000,83.61000,1459100
2024-01-19,84.24000,84.45000,83.39000,84.37000,2250300
2024-01-22,84.50000,84.99000,84.32000,84.50000,1808700
2024-01-23,84.08000,84.86000,83.80000,84.64000,1200900
2024-01-24,85.17000,85.49000,84.71000,85.00000,1559100
2024-01-25,85.25000,85.39000,84.48000,84.89000,1372600
2024-01-26,85.08000,85.38000,84.45000,85.31000,1168000
2024-01-29,84.93000,85.30000,84.07000,84.59000,1737600
2024-01-30,84.62000,85.75000,84.21000,85.73000,1663600
2024-01-31,86.00000,86.20000,84.29000,84.34000,2820000
2024-02-01,78.87000,79.80000,75.08000,76.20000,9777500
2024-02-02,76.91000,77.62000,76.20000,76.82000,4071300
2024-02-05,76.15000,76.61000,75.44000,76.33000,3068700
