date,open,high,low,close,volume
2025-03-19,118.00000,126.32000,118.00000,124.05000,370388
2025-03-20,124.25000,128.70000,123.46000,126.00000,288882
2025-03-21,124.35000,128.37000,122.84000,125.05000,318141
2025-03-24,125.20000,129.00000,124.20000,125.15000,134919
2025-03-25,125.35000,126.96000,117.31000,119.24000,332625
2025-03-26,120.00000,122.39000,115.40000,116.39000,294573
2025-03-27,116.40000,117.11000,113.65000,114.74000,541423
2025-03-28,114.90000,117.69000,113.00000,113.67000,397332
2025-04-01,114.00000,124.01000,113.99000,122.04000,652214
2025-04-02,122.04000,126.45000,119.00000,125.81000,340569
2025-04-03,125.70000,139.89999,124.51000,131.41000,1276233
2025-04-04,131.00000,139.89999,128.00000,128.72000,1038094
2025-04-07,122.99000,124.27000,118.01000,118.81000,799511
2025-04-08,123.80000,125.82000,119.51000,121.76000,461277
2025-04-09,119.95000,121.09000,118.30000,119.33000,264298
2025-04-11,124.00000,125.50000,121.20000,122.30000,282489
2025-04-15,126.00000,128.80000,123.78000,127.57000,242802
2025-04-16,127.00000,128.98000,125.50000,126.14000,186497
2025-04-17,125.30000,128.70000,125.30000,126.32000,168782
2025-04-21,127.74000,127.90000,126.23000,127.13000,173057
2025-04-22,127.63000,131.00000,127.58000,129.42000,334344
2025-04-23,130.00000,132.05000,126.52000,130.10001,296451
2025-04-24,130.50000,143.99001,130.50000,141.20000,1493786
2025-04-25,143.44000,144.00000,134.14999,135.99001,895983
2025-04-28,134.50000,138.89000,133.00000,133.31000,306901
2025-04-29,133.31000,135.57001,130.00000,130.95000,321879
2025-04-30,130.87000,131.83000,126.25000,127.50000,223782
2025-05-02,127.10000,131.80000,120.12000,122.41000,440261
2025-05-05,123.12000,131.78999,123.00000,130.95000,553151
2025-05-06,131.28000,132.61000,127.20000,127.57000,237564
2025-05-07,124.00000,139.69000,123.89000,137.59000,1002512
2025-05-08,139.19000,143.00000,136.92000,137.83000,723349
2025-05-09,136.99001,144.03000,131.99001,142.45000,870657
2025-05-12,148.89999,154.35001,145.60001,153.07001,1095118
2025-05-13,153.32001,174.89999,153.05000,171.33000,10067558
2025-05-14,160.30000,188.20000,160.30000,184.11000,6592781
2025-05-15,186.30000,198.53999,180.89000,184.97000,4405440
2025-05-16,184.00000,190.58000,181.53000,188.73000,1208015
2025-05-19,190.89999,218.00000,190.02000,207.98000,4711595
2025-05-20,207.98000,209.24001,201.00000,205.64000,1022932
2025-05-21,203.61000,212.89999,201.85001,211.77000,996254
2025-05-22,210.00000,219.55000,208.53000,215.41000,963805
2025-05-23,215.41000,218.80000,206.36000,207.69000,849066
2025-05-26,213.00000,216.95000,209.00000,214.08000,632027
2025-05-27,214.08000,235.48000,213.16000,235.48000,1254390
2025-05-28,250.48000,250.48000,238.42999,244.46001,1840963
2025-05-29,245.00000,245.92999,230.10001,231.39999,693915
2025-05-30,237.17000,250.00000,232.31000,244.86000,1075864
2025-06-02,244.50000,247.98000,240.58000,246.14000,694000
2025-06-03,249.00000,249.00000,235.89999,237.84000,449789
2025-06-04,235.10001,239.53999,224.28999,234.28000,928065
2025-06-05,234.28000,240.00000,232.00000,233.62000,306778
2025-06-06,233.00000,235.74001,213.00000,221.19000,1476187
2025-06-09,223.00000,229.45000,217.50000,222.16000,1079563
2025-06-10,222.49001,226.25999,220.78999,224.57001,300907
2025-06-11,226.12000,247.02000,226.12000,247.02000,1460988
2025-06-12,250.00000,271.72000,249.00000,260.57001,3428378
2025-06-13,250.00000,259.98001,234.67999,236.03000,2123847
2025-06-16,237.60001,257.79999,235.00000,248.48000,1618556
2025-06-17,248.00000,248.39999,236.05000,236.95000,285825
2025-06-18,240.00000,242.00000,228.00000,235.25999,199004
2025-06-19,237.61000,239.89999,224.00000,226.23000,217751
2025-06-20,226.23000,230.00000,221.25999,227.28999,220159
2025-06-23,221.02000,226.89999,215.92000,225.37000,186456
2025-06-24,225.00000,232.50000,225.00000,225.89999,123661
2025-06-25,228.80000,237.19000,222.00000,237.19000,197908
2025-06-26,247.89999,249.00000,236.00000,239.97000,348246
2025-06-27,240.00000,244.99001,236.55000,240.69000,92697
2025-06-30,243.00000,247.95000,241.00000,246.14999,185217
2025-07-01,246.14999,257.79999,240.00000,253.67999,274370
2025-07-02,258.00000,258.00000,245.00000,248.36000,130601
2025-07-03,248.36000,251.80000,243.25000,247.96001,93239
2025-07-04,251.75000,256.00000,247.00000,255.11000,130417
2025-07-07,260.00000,267.85999,257.00000,267.85999,377625
2025-07-08,275.89999,280.00000,270.00000,270.85001,318006
2025-07-09,266.92999,274.79999,261.60001,262.91000,120462
2025-07-10,260.00000,273.00000,260.00000,270.09000,132574
2025-07-11,266.95001,279.00000,265.00000,276.63000,285602
2025-07-14,284.79999,290.45999,278.00000,289.48001,494279
2025-07-15,288.00000,299.98999,277.00000,296.60001,267211
2025-07-16,299.75000,299.75000,282.00000,294.23001,271095
2025-07-17,294.00000,294.00000,285.00000,290.19000,147758
2025-07-18,290.00000,294.79999,281.20001,291.01999,164612
2025-07-21,291.00000,291.00000,282.00000,286.39999,113125
2025-07-22,286.39999,292.00000,283.00000,289.88000,119111
2025-07-23,289.88000,292.75000,283.00000,285.22000,117672
2025-07-24,289.98001,289.98001,284.10001,286.92001,82816
2025-07-25,280.14999,286.48001,272.57001,281.14999,199147
2025-07-28,280.92999,284.98001,271.00000,276.01001,81164
2025-07-29,276.89999,282.60001,270.00000,280.16000,64784
2025-07-30,283.00000,286.25000,266.20001,269.29999,85403
2025-07-31,262.50000,280.00000,255.83000,272.37000,127697
2025-08-01,275.60001,278.00000,265.00000,266.79999,73236
2025-08-04,269.00000,271.95001,257.00000,268.79999,83554
2025-08-05,268.79999,273.00000,260.10001,268.04999,90786
2025-08-06,271.35001,271.35001,254.64999,255.05000,271146
2025-08-07,248.80000,266.39999,242.30000,264.00000,289795
2025-08-08,263.89999,263.89999,250.80000,250.80000,159956
2025-08-11,245.10001,247.89999,238.30000,238.35001,192316
2025-08-12,231.20000,241.39999,227.00000,233.20000,158790
2025-08-13,228.30000,244.85001,228.30000,232.25000,236396
2025-08-14,230.14999,240.75000,230.14999,235.20000,160368
2025-08-18,235.80000,243.00000,229.39999,231.20000,96587
2025-08-19,231.00000,242.70000,227.00000,236.60001,112003
2025-08-20,239.00000,244.00000,233.00000,234.75000,121165
2025-08-21,237.00000,237.00000,232.00000,234.35001,90515
2025-08-22,230.55000,236.00000,229.05000,230.75000,56145
2025-08-25,231.50000,236.50000,228.00000,229.64999,74277
2025-08-26,227.20000,232.35001,218.20000,219.30000,220586
2025-08-28,211.05000,218.85001,209.50000,211.45000,134050
2025-08-29,208.00000,221.45000,208.00000,213.95000,128756
2025-09-01,209.00000,213.32001,204.50000,208.22000,284741
2025-09-02,204.60001,218.63000,204.60001,218.25999,135976
2025-09-03,215.94000,219.85001,213.00000,215.37000,110978
2025-09-04,215.00000,220.10001,210.00000,211.67000,79531
2025-09-05,211.30000,222.25000,211.30000,222.25000,88586
2025-09-08,222.25000,233.36000,222.00000,233.36000,57449
2025-09-09,232.00999,234.00000,221.69000,221.85001,233049
2025-09-10,221.99001,225.50000,216.50000,217.95000,160327
2025-09-11,222.00000,224.80000,219.20000,221.39000,89626
