date,open,high,low,close,volume
2025-03-27,99.79000,100.49000,98.62000,99.64000,781700
2025-03-28,100.14000,101.42000,99.00000,99.51000,800900
2025-03-31,98.57000,100.88000,98.57000,100.24000,743100
2025-04-01,100.43000,100.90000,99.52000,100.54000,927400
2025-04-02,99.57000,101.17000,99.34000,101.07000,607800
2025-04-03,98.87000,101.09000,98.57000,98.96000,658400
2025-04-04,95.84000,96.22000,88.53000,90.73000,1114000
2025-04-07,89.00000,90.26000,84.81000,87.23000,888200
2025-04-08,90.56000,92.30000,87.68000,88.57000,947700
2025-04-09,86.86000,94.43000,86.86000,93.59000,787500
2025-04-10,93.00000,94.14000,90.02000,91.41000,676300
2025-04-11,91.29000,93.63000,90.12000,92.90000,501000
2025-04-14,94.28000,95.39000,93.89000,94.55000,382300
2025-04-15,94.68000,95.85000,93.32000,94.54000,617500
2025-04-16,95.12000,96.17000,93.97000,94.95000,822200
2025-04-17,94.91000,96.04000,93.78000,94.59000,265000
2025-04-21,94.30000,94.97000,91.20000,91.94000,424400
2025-04-22,93.46000,96.20000,93.04000,95.83000,544000
2025-04-23,96.72000,97.44000,94.53000,95.07000,729700
2025-04-24,94.86000,95.84000,94.17000,95.64000,645700
2025-04-25,95.28000,95.62000,93.36000,94.88000,593500
2025-04-28,95.39000,96.17000,94.99000,95.96000,491300
2025-04-29,95.55000,96.88000,94.87000,96.81000,440800
2025-04-30,96.14000,96.64000,94.08000,96.32000,631000
2025-05-01,98.05000,98.81000,93.24000,97.42000,758600
2025-05-02,98.30000,100.44000,97.72000,99.88000,487600
2025-05-05,99.05000,100.69000,98.63000,99.59000,1070900
2025-05-06,99.59000,100.46000,99.01000,99.85000,616800
2025-05-07,100.31000,101.22000,99.25000,100.04000,652100
2025-05-08,100.17000,101.34000,99.75000,100.75000,710200
2025-05-09,100.80000,101.61000,100.50000,101.22000,283500
2025-05-12,101.86000,102.36000,99.27000,100.54000,479700
2025-05-13,100.54000,101.27000,99.74000,99.94000,501500
2025-05-14,100.29000,100.29000,98.40000,98.68000,669400
2025-05-15,98.78000,101.10000,98.57000,101.08000,499100
2025-05-16,101.29000,102.56000,101.29000,102.50000,517200
2025-05-19,102.38000,103.28000,102.06000,102.85000,451500
2025-05-20,103.09000,103.85000,102.39000,102.83000,460400
2025-05-21,102.13000,102.39000,100.56000,100.99000,432300
2025-05-22,101.01000,101.49000,98.97000,99.73000,591400
2025-05-23,99.21000,100.95000,99.05000,100.62000,504600
2025-05-27,101.00000,102.91000,100.14000,102.66000,536300
2025-05-28,102.32000,102.86000,101.26000,101.47000,422700
2025-05-29,101.47000,102.80000,100.69000,102.55000,492900
2025-05-30,102.22000,104.16000,101.89000,103.80000,640200
2025-06-02,103.17000,104.73000,102.37000,104.70000,441600
2025-06-03,104.17000,105.40000,102.46000,104.88000,1054400
2025-06-04,105.08000,105.77000,103.87000,104.32000,748700
