date,open,high,low,close,volume
2022-09-06,124.050000,127.800000,124.050000,124.900000,22918.00
2022-09-07,129.800000,131.000000,125.500000,128.300000,36023.00
2022-09-08,129.500000,153.950000,129.050000,153.950000,190442.00
2022-09-09,171.000000,184.700000,163.050000,174.100010,799161.00
2022-09-12,174.000000,191.500000,158.050000,179.000000,257774.00
2022-09-13,180.000000,186.800000,162.550000,173.700000,348844.00
2022-09-14,163.950000,174.899990,163.950000,167.300000,76821.00
2022-09-15,169.899990,170.899990,154.399990,156.800000,73507.00
2022-09-16,155.000000,155.250000,145.000000,148.899990,146404.00
2022-09-19,146.000000,163.000000,143.250000,154.100010,112115.00
2022-09-20,163.600010,166.000000,152.100010,162.700000,56803.00
2022-09-21,164.550000,165.500000,158.500000,163.100010,42834.00
2022-09-22,162.500000,167.950000,150.000000,160.700000,83679.00
2022-09-23,167.899990,168.750000,152.200000,164.300000,97905.00
2022-09-26,168.550000,168.550000,157.800000,165.149990,9525.00
2022-09-27,161.399990,167.000000,159.200000,160.550000,10308.00
2022-09-28,159.200000,165.000000,150.750000,157.450000,3246.00
2022-09-29,156.899990,159.950000,150.050000,152.100010,4205.00
2022-09-30,153.950000,157.450000,150.950000,153.350010,1577.00
2022-10-03,163.000000,163.000000,146.950000,157.399990,3216.00
2022-10-04,161.850010,161.950000,151.250000,156.399990,3760.00
2022-10-06,157.500000,160.000000,153.600010,157.250000,17040.00
2022-10-07,164.350010,164.350010,155.000000,159.149990,19236.00
2022-10-10,164.000000,164.000000,159.500000,162.500000,16733.00
2022-10-11,168.250000,168.250000,157.950000,159.500000,17926.00
2022-10-12,158.000000,163.000000,155.100010,159.399990,15988.00
2022-10-13,163.500000,163.500000,157.100010,161.200000,11006.00
2022-10-14,165.800000,165.899990,159.000000,159.350010,16100.00
2022-10-17,154.800000,159.100010,151.000000,158.399990,16017.00
2022-10-18,158.600010,160.500000,157.250000,158.300000,15779.00
2022-10-19,162.000000,162.000000,155.100010,157.649990,15597.00
2022-10-20,157.500000,158.000000,155.100010,156.200000,15324.00
2022-10-21,156.000000,158.500000,155.000000,155.649990,13560.00
2022-10-24,155.649990,155.649990,155.649990,155.649990,1850.00
2022-10-25,160.000000,160.000000,155.000000,156.000000,10399.00
2022-10-27,156.000000,158.950000,153.050000,155.250000,14728.00
2022-10-28,158.950000,159.950000,153.250000,155.600010,14674.00
2022-10-31,168.000000,168.000000,148.250000,155.000000,15114.00
2022-11-01,158.000000,158.000000,153.000000,154.950000,10996.00
2022-11-02,155.899990,156.700000,155.300000,155.500000,8624.00
2022-11-03,147.250000,157.800000,147.250000,155.100010,8025.00
2022-11-04,157.000000,159.350010,152.050000,155.050000,9872.00
2022-11-07,156.050000,157.800000,155.500000,156.100010,10554.00
2022-11-09,153.300000,158.899990,150.500000,154.750000,10396.00
2022-11-10,154.350010,157.000000,151.500000,154.750000,11244.00
2022-11-11,152.149990,156.000000,152.000000,154.750000,10606.00
2022-11-14,155.899990,155.899990,151.000000,151.700000,10357.00
2022-11-15,152.050000,155.950000,152.000000,153.649990,11180.00
2022-11-16,152.050000,153.950000,152.050000,152.899990,10248.00
2022-11-17,155.800000,155.899990,151.750000,151.899990,10357.00
2022-11-18,152.500000,154.899990,152.500000,152.850010,10460.00
2022-11-21,155.950000,155.950000,144.250000,148.350010,13581.00
2022-11-22,146.000000,148.000000,140.250000,142.149990,13743.00
2022-11-23,140.050000,156.350010,140.050000,150.600010,21705.00
2022-11-24,150.600010,153.800000,148.100010,151.950000,9593.00
2022-11-25,150.000000,157.000000,146.050000,147.100010,9246.00
2022-11-28,152.899990,152.899990,145.000000,151.149990,11357.00
2022-11-29,152.399990,152.399990,143.050000,147.550000,10951.00
2022-11-30,144.200000,161.850010,144.200000,155.500000,12390.00
2022-12-01,157.000000,157.000000,154.050000,155.750000,10139.00
2022-12-02,155.800000,157.950000,154.000000,156.500000,10595.00
2022-12-05,158.200000,158.200000,154.100010,156.550000,10478.00
2022-12-06,154.300000,162.000000,154.300000,161.600010,10339.00
2022-12-07,159.000000,161.600010,156.800000,158.850010,10388.00
2022-12-08,160.950000,160.950000,157.899990,158.800000,10580.00
2022-12-09,158.350010,161.950000,158.300000,160.000000,10721.00
2022-12-12,162.500000,175.000000,162.500000,172.600010,28893.00
2022-12-13,179.000000,179.000000,164.250000,168.350010,16368.00
2022-12-14,168.350010,168.350010,161.050000,162.050000,12150.00
2022-12-15,161.100010,163.000000,160.950000,161.550000,10253.00
2022-12-16,161.550000,163.850010,159.100010,161.450000,10204.00
2022-12-19,160.149990,162.950000,160.100010,160.850010,10124.00
2022-12-20,161.050000,167.399990,161.000000,164.450000,16418.00
2022-12-21,161.050000,166.000000,153.100010,156.550000,18327.00
2022-12-22,156.700000,163.000000,154.250000,155.250000,23489.00
2022-12-23,158.800000,158.800000,154.250000,154.350010,28237.00
2022-12-26,155.550000,160.450000,155.550000,157.800000,11277.00
2022-12-27,157.850010,159.700000,154.250000,158.550000,10555.00
2022-12-28,159.850010,163.850010,157.550000,159.000000,30575.00
2022-12-29,159.300000,162.800000,158.450000,160.500000,22356.00
2022-12-30,160.800000,163.149990,156.100010,158.450000,10510.00
2023-01-02,163.600010,164.000000,161.899990,163.100010,10591.00
2023-01-03,166.500000,175.600010,165.000000,171.300000,15613.00
2023-01-04,173.899990,173.899990,162.000000,164.450000,13533.00
2023-01-05,161.100010,164.950000,160.250000,163.200000,10224.00
2023-01-06,160.550000,163.300000,160.250000,161.800000,11765.00
2023-01-09,161.649990,161.700000,159.500000,160.200000,30370.00
2023-01-10,159.500000,161.500000,158.000000,159.450000,8800.00
2023-01-11,160.000000,161.950000,158.500000,159.149990,29626.00
2023-01-12,159.950000,160.000000,154.250000,155.050000,10519.00
2023-01-13,154.300000,154.800000,153.050000,153.850010,8684.00
2023-01-16,153.850010,155.950000,152.100010,152.950000,8376.00
2023-01-17,153.149990,153.700000,151.250000,151.950000,14986.00
2023-01-18,151.250000,153.700000,151.250000,152.500000,6059.00
2023-01-19,152.500000,153.000000,151.000000,152.100010,6705.00
2023-01-20,153.450000,153.800000,150.500000,150.649990,6604.00
2023-01-23,161.500000,163.500000,152.850010,155.200000,16228.00
2023-01-24,160.000000,162.800000,155.250000,156.950000,7966.00
2023-01-25,160.000000,160.000000,152.000000,153.149990,11345.00
2023-01-27,155.800000,155.800000,151.100010,153.450000,4982.00
2023-01-30,156.950000,157.399990,152.550000,153.250000,10376.00
2023-01-31,159.000000,159.000000,148.950000,151.149990,11761.00
2023-02-01,151.550000,157.000000,151.500000,154.149990,9705.00
2023-02-02,151.050000,156.000000,149.100010,150.750000,10851.00
2023-02-03,149.100010,151.399990,149.000000,149.700000,10691.00
2023-02-06,152.750000,152.750000,149.000000,149.850010,10427.00
2023-02-07,149.850010,152.050000,149.800000,151.200000,19945.00
2023-02-08,149.000000,156.899990,149.000000,155.000000,10351.00
2023-02-09,152.800000,153.950000,152.000000,152.450000,11608.00
2023-02-10,150.300000,152.950000,149.000000,150.500000,11283.00
2023-02-13,151.200000,154.000000,151.149990,153.100010,10992.00
2023-02-14,155.899990,155.899990,152.500000,153.350010,13745.00
2023-02-15,152.700000,153.000000,149.000000,152.300000,17323.00
2023-02-16,155.000000,155.950000,152.350010,154.399990,15917.00
2023-02-17,154.050000,160.000000,152.800000,154.800000,22993.00
