date,open,high,low,close,volume
2025-03-27,74.58000,75.34000,73.12000,74.75000,1886500
2025-03-28,74.16000,74.96000,71.46000,72.19000,1987800
2025-03-31,70.51000,72.80000,69.90000,72.02000,1898400
2025-04-01,71.73000,72.54000,69.95000,71.82000,2010600
2025-04-02,70.70000,73.64000,70.33000,72.25000,1831600
2025-04-03,69.23000,69.76000,66.15000,66.50000,3725000
2025-04-04,63.24000,64.98000,57.53000,58.51000,6136900
2025-04-07,56.91000,64.30000,55.50000,58.10000,7447600
2025-04-08,60.12000,60.28000,49.43000,50.76000,7919000
2025-04-09,50.67000,62.09000,50.24000,60.47000,9383400
2025-04-10,57.11000,57.50000,53.55000,54.71000,5661900
2025-04-11,54.55000,56.95000,52.78000,56.67000,3362600
2025-04-14,57.95000,59.24000,56.07000,57.39000,2745500
2025-04-15,56.00000,57.64000,53.65000,54.01000,4050800
2025-04-16,53.05000,54.84000,51.46000,52.57000,4277300
2025-04-17,53.29000,53.87000,51.92000,52.91000,3117400
2025-04-21,52.50000,53.21000,50.85000,53.02000,3122800
2025-04-22,53.71000,56.00000,53.34000,54.77000,2805000
2025-04-23,57.37000,59.93000,55.37000,55.64000,3699000
2025-04-24,55.95000,58.46000,55.95000,58.17000,2274100
2025-04-25,57.39000,58.25000,56.65000,57.73000,3065800
2025-04-28,57.88000,60.31000,57.43000,58.55000,2699000
2025-04-29,58.84000,59.96000,58.66000,59.46000,2826000
2025-04-30,57.00000,58.68000,56.21000,58.55000,6029800
2025-05-01,61.37000,63.46000,58.38000,59.32000,5229800
2025-05-02,60.47000,62.06000,58.63000,60.30000,3471800
2025-05-05,59.59000,60.20000,57.64000,57.94000,2589600
2025-05-06,56.77000,58.67000,56.77000,57.49000,2475500
2025-05-07,58.00000,58.00000,55.64000,56.06000,2895100
2025-05-08,57.01000,58.75000,56.50000,57.44000,3404200
2025-05-09,57.71000,58.62000,57.07000,57.93000,2163100
2025-05-12,62.60000,63.64000,60.80000,61.57000,3994400
2025-05-13,61.58000,62.35000,60.97000,61.86000,3563900
2025-05-14,62.49000,62.79000,60.46000,61.08000,3093900
2025-05-15,60.02000,60.35000,58.57000,60.32000,3244000
2025-05-16,59.91000,60.78000,57.83000,60.21000,3821700
2025-05-19,58.48000,59.86000,57.36000,59.24000,4076800
2025-05-20,59.12000,60.49000,58.63000,59.32000,2416600
2025-05-21,58.55000,58.97000,56.39000,56.44000,2506000
2025-05-22,56.47000,58.14000,55.48000,57.94000,2905700
2025-05-23,56.61000,57.90000,56.31000,57.61000,2710500
2025-05-27,58.38000,58.89000,56.67000,58.79000,3263800
2025-05-28,58.60000,59.17000,57.34000,58.05000,2430500
2025-05-29,58.50000,59.03000,56.75000,57.49000,2866100
2025-05-30,56.65000,56.69000,54.81000,55.76000,11048700
2025-06-02,56.40000,56.40000,54.28000,55.09000,3667100
