date,open,high,low,close,volume
2023-10-05,48.05000,48.53000,47.54000,48.33000,684800
2023-10-06,47.77000,48.51000,46.61000,48.38000,744500
2023-10-09,48.30000,49.28000,48.30000,49.27000,756300
2023-10-10,49.51000,50.00000,49.38000,49.98000,487900
2023-10-11,50.29000,50.87000,49.95000,50.72000,667500
2023-10-12,50.56000,50.84000,49.34000,49.75000,537400
2023-10-13,50.34000,50.62000,49.99000,50.62000,580200
2023-10-16,50.75000,51.96000,50.44000,51.85000,668800
2023-10-17,51.38000,51.87000,51.10000,51.40000,680300
2023-10-18,51.19000,51.32000,50.11000,50.15000,579100
2023-10-19,49.87000,50.77000,49.70000,50.08000,700800
2023-10-20,50.27000,50.53000,48.73000,48.90000,1086800
2023-10-23,48.69000,49.13000,48.14000,48.16000,683600
2023-10-24,48.74000,48.92000,48.09000,48.23000,607500
2023-10-25,48.00000,48.43000,47.59000,48.40000,681400
2023-10-26,48.63000,49.50000,48.55000,49.03000,355700
2023-10-27,48.74000,49.04000,48.05000,48.30000,407700
2023-10-30,48.46000,49.19000,47.74000,48.06000,787600
2023-10-31,48.37000,48.85000,47.77000,48.35000,631700
2023-11-01,48.43000,48.79000,47.49000,48.44000,572700
2023-11-02,49.28000,50.48000,48.81000,49.91000,1159200
2023-11-03,50.73000,51.94000,50.73000,51.52000,646100
2023-11-06,51.37000,51.80000,51.36000,51.48000,519700
2023-11-07,51.34000,51.43000,50.85000,51.09000,387400
2023-11-08,51.00000,51.00000,49.62000,49.82000,330500
2023-11-09,49.87000,50.36000,48.36000,48.44000,863600
2023-11-10,48.75000,49.33000,48.32000,49.14000,574400
2023-11-13,49.00000,49.15000,48.27000,48.29000,345100
2023-11-14,49.56000,51.16000,49.48000,51.14000,560700
2023-11-15,50.96000,52.39000,50.96000,52.30000,861100
2023-11-16,51.96000,52.03000,51.09000,51.10000,460500
2023-11-17,51.54000,51.72000,51.04000,51.67000,453500
2023-11-20,51.22000,51.25000,50.25000,50.71000,374500
2023-11-21,51.18000,51.59000,50.73000,50.91000,464500
2023-11-22,51.22000,51.32000,50.65000,51.19000,544800
2023-11-24,51.26000,51.48000,51.11000,51.26000,117200
2023-11-27,51.25000,51.31000,50.66000,51.13000,354900
2023-11-28,51.07000,51.83000,50.66000,51.56000,341200
2023-11-29,51.84000,52.19000,51.02000,51.24000,580500
2023-11-30,51.34000,51.72000,50.79000,51.59000,664000
2023-12-01,51.54000,53.50000,51.54000,53.46000,736200
2023-12-04,53.05000,53.93000,53.00000,53.47000,406400
2023-12-05,53.42000,53.50000,52.68000,53.43000,409600
2023-12-06,53.90000,54.42000,53.43000,53.85000,385900
2023-12-07,53.89000,54.25000,53.56000,54.08000,377500
2023-12-08,54.04000,54.26000,53.59000,54.10000,267100
2023-12-11,53.74000,54.28000,53.54000,53.93000,348800
2023-12-12,53.94000,54.04000,53.31000,53.81000,274400
2023-12-13,53.91000,56.29000,53.52000,56.01000,572000
2023-12-14,56.65000,57.16000,55.63000,55.71000,522200
2023-12-15,55.69000,55.79000,54.26000,54.62000,1378300
2023-12-18,54.94000,54.97000,54.31000,54.43000,281900
2023-12-19,54.75000,55.38000,54.55000,55.15000,448500
2023-12-20,55.16000,55.53000,54.06000,54.16000,601800
2023-12-21,54.32000,54.53000,53.40000,53.92000,589800
2023-12-22,54.51000,55.25000,53.94000,54.32000,462700
2023-12-26,54.36000,54.65000,54.23000,54.25000,275000
2023-12-27,54.20000,54.30000,53.49000,53.64000,386500
2023-12-28,53.38000,54.34000,53.38000,54.31000,390200
2023-12-29,54.04000,54.20000,53.68000,53.95000,286800
2024-01-02,53.67000,55.38000,53.67000,55.20000,343100
2024-01-03,54.90000,55.49000,54.43000,55.14000,446700
2024-01-04,55.26000,55.46000,54.78000,54.97000,359900
2024-01-05,54.68000,55.53000,54.55000,55.21000,258900
2024-01-08,55.00000,56.06000,54.98000,56.04000,355300
2024-01-09,55.60000,55.89000,55.22000,55.46000,415900
2024-01-10,55.38000,55.58000,55.14000,55.31000,272800
2024-01-11,55.00000,55.00000,53.55000,53.94000,330400
2024-01-12,54.59000,54.72000,53.45000,53.49000,391300
2024-01-16,53.17000,53.25000,51.47000,51.58000,777100
2024-01-17,51.14000,52.00000,50.80000,51.34000,472400
2024-01-18,51.03000,51.13000,50.29000,50.38000,447500
2024-01-19,50.45000,50.73000,49.81000,50.23000,357700
2024-01-22,50.63000,51.01000,50.23000,50.60000,595800
2024-01-23,50.94000,51.21000,50.23000,51.19000,637200
2024-01-24,51.87000,51.87000,49.87000,50.06000,2102900
2024-01-25,51.04000,51.12000,50.35000,51.00000,637000
2024-01-26,51.16000,51.43000,50.80000,50.80000,366100
2024-01-29,51.03000,52.14000,50.64000,51.95000,442600
2024-01-30,51.68000,52.43000,51.36000,52.15000,445800
2024-01-31,52.45000,52.76000,51.50000,51.76000,884800
2024-02-01,51.64000,52.56000,51.40000,52.55000,440600
2024-02-02,51.77000,51.84000,50.77000,51.18000,589100
2024-02-05,50.50000,50.50000,49.65000,49.67000,639700
2024-02-06,49.75000,50.22000,49.47000,49.91000,514400
2024-02-07,50.03000,50.13000,49.34000,49.62000,579900
2024-02-08,50.15000,51.25000,49.50000,51.25000,1699400
2024-02-09,51.01000,51.80000,50.92000,51.62000,781400
2024-02-12,51.79000,52.83000,51.60000,52.82000,729800
2024-02-13,51.92000,52.17000,50.51000,50.98000,720500
2024-02-14,51.30000,51.69000,50.78000,51.42000,461200
2024-02-15,51.11000,52.49000,51.02000,52.36000,495800
2024-02-16,51.97000,52.58000,51.67000,52.08000,554800
2024-02-20,51.91000,53.00000,51.86000,52.26000,575100
2024-02-21,52.50000,53.00000,52.28000,52.92000,490000
2024-02-22,52.20000,52.33000,51.49000,52.20000,505000
2024-02-23,52.15000,52.70000,52.00000,52.32000,287800
2024-02-26,52.05000,52.05000,51.18000,51.59000,470400
2024-02-27,51.89000,52.42000,51.80000,52.41000,373300
2024-02-28,52.17000,52.74000,51.84000,51.90000,510000
2024-02-29,52.37000,52.50000,51.68000,52.03000,562300
2024-03-01,51.90000,51.92000,51.07000,51.43000,595100
2024-03-04,51.19000,52.48000,51.19000,52.39000,345700
2024-03-05,52.62000,53.30000,52.07000,52.26000,353400
2024-03-06,52.71000,52.93000,52.12000,52.32000,452600
2024-03-07,52.86000,53.28000,52.81000,53.06000,308200
2024-03-08,53.38000,53.89000,53.09000,53.84000,383500
2024-03-11,53.85000,54.45000,53.39000,54.00000,457000
2024-03-12,53.62000,54.12000,52.93000,53.37000,360300
2024-03-13,53.62000,54.35000,52.71000,52.74000,556400
2024-03-14,52.49000,52.78000,51.54000,52.36000,895700
2024-03-15,51.81000,52.83000,51.81000,52.12000,1577200
2024-03-18,52.02000,52.24000,51.52000,51.73000,710600
2024-03-19,51.86000,52.52000,51.86000,52.03000,1133000
2024-03-20,51.89000,52.29000,51.81000,52.20000,677300
2024-03-21,52.20000,52.76000,51.89000,52.04000,662700
2024-03-22,52.50000,52.52000,52.20000,52.25000,437100
2024-03-25,52.49000,52.84000,52.11000,52.83000,533400
2024-03-26,53.03000,53.03000,52.05000,52.22000,452100
2024-03-27,52.54000,54.09000,52.54000,54.04000,531600
2024-03-28,54.09000,54.63000,54.03000,54.60000,680700
2024-04-01,54.65000,54.75000,53.65000,53.84000,347400
2024-04-02,53.52000,54.30000,53.52000,54.22000,532900
2024-04-03,54.10000,54.31000,53.72000,54.04000,570000
2024-04-04,54.56000,54.59000,53.52000,54.01000,292800
2024-04-05,53.56000,53.93000,53.13000,53.74000,410900
2024-04-08,53.93000,54.56000,53.86000,54.50000,523100
2024-04-09,54.70000,54.93000,54.12000,54.40000,358300
2024-04-10,53.12000,53.70000,51.97000,52.29000,540200
2024-04-11,52.71000,52.80000,51.87000,52.46000,419800
2024-04-12,52.57000,52.85000,51.68000,52.24000,337100
2024-04-15,52.44000,52.51000,51.60000,52.00000,396400
2024-04-16,51.70000,51.77000,50.73000,51.20000,377400
2024-04-17,51.48000,51.94000,51.11000,51.73000,429900
2024-04-18,51.96000,52.56000,51.74000,52.46000,536400
2024-04-19,52.45000,54.14000,52.45000,54.00000,525500
2024-04-22,53.89000,54.77000,53.76000,54.32000,338800
2024-04-23,53.99000,54.79000,53.99000,54.37000,330800
2024-04-24,53.80000,54.62000,53.40000,54.54000,357600
2024-04-25,54.30000,54.37000,53.80000,54.20000,423200
2024-04-26,54.40000,54.62000,53.83000,53.86000,460300
2024-04-29,54.13000,55.00000,54.13000,54.98000,560200
2024-04-30,54.66000,55.14000,54.20000,54.90000,712600
2024-05-01,55.06000,56.17000,54.68000,55.60000,358200
2024-05-02,56.00000,56.31000,55.29000,55.98000,614200
2024-05-03,56.51000,56.55000,55.44000,55.77000,401900
