date,open,high,low,close,volume
2023-10-05,7.80000,7.80000,7.20000,7.20000,3510
2023-10-06,7.19000,7.50000,7.04000,7.04000,7800
2023-10-09,7.04000,7.32000,6.50000,6.60000,11900
2023-10-10,6.50000,6.80000,6.30000,6.59000,17420
2023-10-11,6.60000,6.80000,6.19000,6.22000,16650
2023-10-12,6.20000,6.33000,5.90000,6.21000,8570
2023-10-13,6.10000,6.80000,5.94000,6.32000,6930
2023-10-16,6.50000,7.25000,5.81000,6.08000,19740
2023-10-17,6.30000,6.80000,5.90000,6.21000,16150
2023-10-18,6.49000,6.49000,5.50000,5.51000,9750
2023-10-19,5.41000,5.79000,4.73000,5.28000,9830
2023-10-20,5.40000,5.40000,4.20000,4.20000,6570
2023-10-23,4.58000,4.70000,4.42000,4.50000,6240
2023-10-24,4.50000,4.70000,4.36000,4.43000,5170
2023-10-25,4.88000,4.88000,4.10000,4.36000,3850
2023-10-26,4.60000,4.69000,4.36000,4.39000,2210
2023-10-27,4.30000,4.91000,3.84000,4.07000,7110
2023-10-30,4.21000,4.51000,4.00000,4.02000,2400
2023-10-31,4.02000,4.40000,3.90000,4.19000,130140
2023-11-01,3.98000,4.07000,3.61000,3.70000,27000
2023-11-02,3.70000,3.92000,3.60000,3.76000,5760
2023-11-03,3.85000,4.20000,3.74000,4.09000,13660
2023-11-06,4.20000,4.21000,3.80000,3.96000,4660
2023-11-07,4.10000,4.10000,3.80000,3.98000,6020
2023-11-08,3.98000,3.98000,3.75000,3.88000,2260
2023-11-09,3.91000,3.91000,3.52000,3.67000,8200
2023-11-10,4.00000,4.00000,3.16000,3.30000,4240
2023-11-13,3.40000,3.50000,3.30000,3.30000,3870
2023-11-14,3.47000,3.48000,3.30000,3.45000,1810
2023-11-15,3.45000,3.45000,3.10000,3.40000,3360
2023-11-16,3.40000,3.50000,3.40000,3.40000,1440
2023-11-17,3.39000,3.39000,3.20000,3.30000,3960
2023-11-20,3.40000,4.05000,3.31000,3.87000,25700
2023-11-21,3.85000,3.85000,3.40000,3.53000,18170
2023-11-22,3.56000,3.56000,3.35000,3.42000,7230
2023-11-24,7.50000,9.20000,6.05000,9.00000,8404180
