date,open,high,low,close,volume
2025-03-26,37.00000,37.63000,36.30000,36.83000,16000
2025-03-27,36.83000,36.83000,35.20000,35.98000,21400
2025-03-28,36.01000,36.01000,35.01000,35.36000,14700
2025-03-31,34.74000,35.59000,34.59000,34.78000,38000
2025-04-01,34.51000,35.15000,34.51000,34.98000,13000
2025-04-02,35.38000,35.38000,34.51000,35.00000,15000
2025-04-03,34.02000,34.02000,32.37000,32.49000,22600
2025-04-04,31.97000,33.72000,31.13000,32.98000,61600
2025-04-07,32.39000,33.49000,31.00000,32.19000,45400
2025-04-08,32.80000,33.74000,31.09000,31.11000,24400
2025-04-09,31.00000,32.89000,30.22000,32.07000,53100
2025-04-10,31.24000,31.33000,30.38000,30.65000,28000
2025-04-11,31.16000,31.19000,29.72000,30.47000,23000
2025-04-14,30.98000,30.98000,29.47000,30.22000,23800
2025-04-15,30.30000,30.52000,30.01000,30.43000,17700
2025-04-16,31.13000,31.14000,29.68000,30.00000,31600
2025-04-17,29.91000,30.23000,29.04000,29.20000,19700
2025-04-21,28.87000,29.14000,28.12000,29.00000,43000
2025-04-22,29.25000,31.50000,28.96000,31.49000,30200
2025-04-23,31.69000,31.69000,30.05000,30.48000,36000
2025-04-24,30.53000,31.46000,30.06000,31.45000,11300
2025-04-25,31.10000,31.42000,30.37000,31.04000,11300
2025-04-28,30.85000,31.25000,30.58000,30.97000,17300
2025-04-29,30.42000,30.76000,30.22000,30.57000,13100
2025-04-30,30.00000,30.75000,28.95000,29.96000,13200
2025-05-01,30.65000,30.65000,29.00000,29.31000,36300
2025-05-02,29.72000,31.36000,29.72000,31.24000,25400
2025-05-05,31.18000,31.18000,30.00000,30.22000,14400
2025-05-06,29.72000,30.77000,29.72000,30.34000,12900
2025-05-07,30.66000,30.92000,30.26000,30.37000,12200
2025-05-08,30.90000,31.38000,30.12000,30.83000,19500
2025-05-09,30.77000,31.08000,30.06000,30.83000,8100
2025-05-12,31.70000,33.02000,31.04000,33.00000,32700
2025-05-13,32.33000,34.17000,32.33000,34.17000,15000
2025-05-14,33.62000,34.78000,33.62000,34.70000,32600
2025-05-15,34.92000,36.48000,34.25000,34.65000,15600
2025-05-16,34.82000,35.42000,34.61000,34.96000,12100
2025-05-19,34.99000,35.25000,34.61000,35.12000,15700
2025-05-20,34.53000,34.74000,33.56000,34.05000,10500
2025-05-21,34.08000,34.08000,32.37000,32.83000,11000
2025-05-22,32.46000,33.37000,32.19000,32.29000,14700
2025-05-23,31.73000,32.36000,31.20000,32.02000,17300
2025-05-27,32.41000,34.14000,32.41000,33.46000,16900
2025-05-28,33.37000,33.76000,32.71000,33.11000,17200
2025-05-29,34.05000,34.05000,32.58000,32.93000,10800
2025-05-30,33.34000,33.34000,31.84000,32.72000,13800
2025-06-02,31.96000,33.16000,31.70000,31.78000,40600
2025-06-03,32.60000,33.08000,31.84000,32.15000,85700
2025-06-04,32.16000,32.64000,31.91000,32.21000,17000
2025-06-05,32.24000,32.24000,31.30000,31.49000,18200
2025-06-06,32.02000,32.63000,31.41000,31.81000,34400
2025-06-09,31.72000,33.53000,31.69000,31.87000,29700
2025-06-10,34.67000,34.67000,31.64000,32.05000,20000
2025-06-11,32.15000,33.32000,31.65000,32.15000,67500
2025-06-12,31.71000,32.23000,31.50000,31.77000,83200
2025-06-13,31.50000,31.63000,30.80000,31.32000,134700
2025-06-16,31.60000,34.21000,31.32000,34.21000,106600
2025-06-17,33.75000,34.35000,32.60000,32.77000,51700
2025-06-18,32.89000,33.59000,32.00000,32.37000,53500
2025-06-20,32.71000,33.17000,32.09000,32.32000,89700
2025-06-23,32.13000,33.72000,32.00000,33.47000,58000
2025-06-24,33.83000,34.73000,33.42000,33.80000,58400
2025-06-25,33.60000,34.03000,32.48000,33.26000,80600
2025-06-26,33.72000,34.82000,33.05000,34.60000,61100
2025-06-27,34.45000,35.02000,34.05000,34.38000,95700
