date,open,high,low,close,volume
2025-09-12,44.22000,52.72000,43.50000,49.51000,5050600
2025-09-15,47.61000,56.31000,47.50000,51.05000,1126600
2025-09-16,52.38000,55.32300,51.86000,52.21000,662600
2025-09-17,51.90000,53.40000,50.00000,50.00000,533000
2025-09-18,52.52000,52.52000,47.70000,48.16000,1800400
2025-09-19,48.10000,51.45000,47.38000,50.18000,464900
2025-09-22,50.16000,50.45000,47.88000,49.95000,315700
2025-09-23,49.00000,50.00000,47.80000,49.75000,223400
2025-09-24,48.61000,50.00000,47.08000,48.71000,335200
2025-09-25,48.69000,49.59500,47.90000,48.92000,149700
2025-09-26,48.16000,49.57000,48.16000,49.01000,104200
2025-09-29,49.21000,51.00000,47.17000,47.67000,365500
2025-09-30,47.64000,48.47000,45.06000,48.08000,557400
2025-10-01,46.28000,48.31300,45.22500,46.05000,365900
2025-10-02,45.55000,47.89000,45.55000,47.48000,277100
2025-10-03,47.73000,47.98000,45.09500,46.00000,280900
2025-10-06,46.14000,47.11000,45.50000,46.93000,212700
2025-10-07,46.99000,47.55000,45.25000,46.50000,423200
2025-10-08,46.59000,47.42200,46.00000,46.72000,135700
2025-10-09,46.66000,46.97000,45.86000,46.25000,295600
2025-10-10,46.28000,46.88000,46.00000,46.76000,167900
2025-10-13,46.69000,47.97200,46.15000,47.21000,236100
2025-10-14,46.75000,47.59500,46.59000,47.20000,149800
2025-10-15,47.30000,49.41500,47.05300,49.40000,156900
2025-10-16,49.35000,50.08000,47.85500,49.13000,157300
2025-10-17,48.46000,49.00000,46.06000,46.89000,202200
2025-10-20,47.38000,48.11500,46.99000,47.76000,66400
2025-10-21,47.37000,49.79000,47.14000,49.03000,96800
2025-10-22,48.83000,49.67000,47.60000,48.57000,102400
2025-10-23,48.80000,49.18000,48.02500,48.82000,48100
2025-10-24,48.93000,51.48000,48.79000,50.80000,163100
2025-10-27,51.13000,52.00000,50.29000,51.85000,135600
2025-10-28,52.02000,53.40000,51.18000,52.72000,138800
2025-10-29,52.68000,54.15500,52.42000,53.06000,84200
2025-10-30,53.00000,55.20000,52.63000,53.27000,80200
2025-10-31,53.21000,53.85000,52.38000,53.43000,106600
2025-11-03,53.20000,54.82000,53.00000,53.93000,89700
2025-11-04,51.18000,54.03500,49.94000,50.58000,113600
2025-11-05,51.03000,53.17000,50.00000,52.67000,82100
2025-11-06,51.92000,53.76000,49.64000,50.87000,144500
2025-11-07,50.44000,51.17000,49.50100,50.87000,99900
2025-11-10,51.32000,52.25000,50.26000,51.56000,219300
2025-11-11,51.24000,52.51000,48.49500,48.95000,211600
2025-11-12,48.50000,50.50000,47.58000,50.50000,246300
2025-11-13,49.23000,50.88000,41.25000,43.14000,793200
