date,open,high,low,close,volume
2025-03-26,86.98000,87.62000,82.77000,82.83000,2081900
2025-03-27,82.60000,83.09000,81.58000,82.28000,1812800
2025-03-28,81.86000,82.35000,79.30000,80.00000,1526400
2025-03-31,79.41000,79.95000,77.54000,79.34000,1744100
2025-04-01,79.50000,80.27000,77.74000,78.39000,1870500
2025-04-02,78.27000,82.76000,77.99000,81.88000,1908300
2025-04-03,79.51000,79.97000,76.26000,76.42000,2117600
2025-04-04,75.40000,75.43000,70.64000,74.16000,3913400
2025-04-07,70.61000,75.83000,69.55000,73.45000,5170600
2025-04-08,75.76000,75.76000,69.38000,70.30000,3213400
2025-04-09,69.72000,77.24000,68.70000,76.30000,4431700
2025-04-10,74.50000,75.05000,69.29000,71.26000,2914500
2025-04-11,72.10000,75.03000,70.87000,74.78000,3040900
2025-04-14,76.00000,76.16000,74.14000,75.06000,2945300
2025-04-15,75.06000,76.12000,74.07000,74.59000,1089900
2025-04-16,74.60000,75.67000,72.41000,73.53000,1194100
2025-04-17,71.17000,72.22000,70.39000,71.20000,2639700
2025-04-21,71.03000,72.11000,69.83000,72.00000,1791700
2025-04-22,73.11000,74.88000,72.72000,74.35000,1648400
2025-04-23,76.84000,79.37000,75.34000,76.25000,1661300
2025-04-24,76.75000,78.11000,75.53000,77.61000,1874300
2025-04-25,76.69000,77.45000,75.62000,77.35000,1424500
2025-04-28,77.85000,78.65000,76.03000,77.22000,1113400
2025-04-29,76.61000,77.63000,75.89000,77.10000,1445300
2025-04-30,76.96000,77.77000,75.82000,77.60000,1533600
2025-05-01,77.90000,78.03000,75.41000,76.51000,1337400
2025-05-02,78.00000,79.22000,77.02000,77.88000,1190900
2025-05-05,77.40000,79.00000,77.08000,78.17000,1123600
2025-05-06,77.21000,77.56000,74.50000,74.53000,1746000
2025-05-07,75.58000,76.61000,73.86000,76.35000,2467600
2025-05-08,76.85000,80.86000,76.16000,79.58000,3113800
2025-05-09,79.50000,79.78000,75.24000,75.76000,3709400
2025-05-12,79.28000,83.09000,78.06000,81.57000,3153700
2025-05-13,81.49000,82.44000,80.15000,80.30000,2342000
2025-05-14,80.30000,81.64000,77.50000,78.21000,3766500
2025-05-15,80.02000,81.06000,79.34000,80.90000,2593200
2025-05-16,81.00000,84.04000,80.31000,83.62000,2341700
2025-05-19,81.82000,83.18000,81.49000,82.95000,2383600
2025-05-20,82.91000,84.95000,82.00000,84.21000,1988800
2025-05-21,83.70000,84.47000,79.30000,79.37000,2723300
2025-05-22,79.10000,80.67000,78.89000,80.54000,1983200
2025-05-23,78.64000,80.53000,78.55000,80.37000,1536800
2025-05-27,81.15000,82.81000,80.29000,82.49000,2197500
2025-05-28,82.37000,85.06000,82.00000,84.43000,2410500
2025-05-29,85.63000,85.90000,83.54000,84.28000,1609900
2025-05-30,83.46000,83.72000,81.19000,82.24000,3661600
2025-06-02,81.68000,81.90000,79.03000,81.09000,2126300
2025-06-03,80.92000,82.15000,78.79000,81.83000,1663100
2025-06-04,82.24000,83.91000,82.07000,83.16000,1360500
2025-06-05,83.19000,84.35000,81.76000,82.25000,1729600
2025-06-06,83.35000,84.56000,82.44000,82.66000,1614300
2025-06-09,83.53000,85.08000,82.60000,84.98000,2038800
2025-06-10,85.40000,89.87000,85.00000,87.98000,2949700
2025-06-11,88.91000,90.11000,87.17000,87.54000,2244700
2025-06-12,87.66000,88.70000,87.09000,88.13000,1735400
2025-06-13,86.40000,88.18000,85.77000,86.93000,1612800
2025-06-16,87.58000,90.42000,86.03000,90.25000,1790900
2025-06-17,89.50000,90.95000,89.26000,89.47000,2387300
2025-06-18,89.50000,91.57000,88.65000,90.26000,2028500
2025-06-20,91.28000,91.44000,89.97000,90.49000,3181900
2025-06-23,89.84000,91.23000,88.68000,90.61000,2151000
2025-06-24,91.54000,91.66000,89.39000,91.52000,2323500
2025-06-25,92.13000,95.57000,90.30000,93.23000,3688200
2025-06-26,93.82000,95.99000,92.76000,94.16000,2928600
2025-06-27,94.79000,95.69000,93.34000,94.79000,3837700
2025-06-30,94.79000,96.83000,94.16000,95.41000,1845100
2025-07-01,95.01000,100.15000,95.01000,98.15000,2885600
2025-07-02,98.15000,100.96000,97.93000,100.34000,2165800
2025-07-03,100.82000,102.09000,100.02000,100.80000,1423700
2025-07-07,99.37000,99.67000,96.56000,97.15000,2877500
2025-07-08,97.42000,100.25000,97.04000,99.27000,1894800
2025-07-09,96.25000,98.78000,95.09000,97.44000,3002700
2025-07-10,97.08000,101.28000,96.62000,100.05000,2137000
2025-07-11,98.50000,100.40000,97.70000,99.25000,1998700
2025-07-14,98.84000,99.39000,97.32000,98.53000,2090800
2025-07-15,99.00000,99.78000,96.68000,97.15000,1984100
2025-07-16,97.90000,98.36000,95.75000,96.96000,2249200
2025-07-17,96.80000,98.41000,96.17000,97.93000,1937300
2025-07-18,98.96000,99.34000,95.54000,96.14000,1888400
2025-07-21,94.99000,96.34000,92.25000,94.80000,2924300
2025-07-22,95.19000,102.29000,95.11000,102.03000,2627300
2025-07-23,104.03000,106.17000,102.79000,104.61000,3152100
2025-07-24,104.61000,108.75000,104.53000,107.64000,2051200
2025-07-25,107.51000,110.05000,106.40000,109.30000,1937700
2025-07-28,109.40000,111.00000,108.62000,109.88000,1533000
2025-07-29,109.76000,109.76000,106.94000,108.71000,2178300
2025-07-30,109.07000,109.59000,105.69000,106.66000,1713500
