date,open,high,low,close,volume
2016-02-04,75.82000,80.46000,75.82000,79.66000,5640500
2016-02-05,78.84000,81.35000,78.63000,79.75000,5351900
2016-02-08,78.31000,78.34000,73.14000,75.72000,5161600
2016-02-09,75.00000,76.47000,74.07000,75.72000,3909400
2016-02-10,75.59000,77.61000,74.55000,75.02000,2236800
2016-02-11,73.30000,74.74000,72.15000,73.43000,4018800
2016-02-12,74.87000,76.53000,73.44000,76.46000,3533100
2016-02-16,77.61000,78.39000,76.90000,77.93000,3706600
2016-02-17,79.00000,81.04000,78.55000,79.10000,3789400
2016-02-18,79.50000,80.25000,78.72000,80.20000,3711600
2016-02-19,79.66000,80.00000,77.93000,78.14000,3250100
2016-02-22,78.14000,81.39000,78.14000,80.56000,2729500
2016-02-23,80.09000,80.31000,76.59000,77.00000,2662100
2016-02-24,76.00000,78.41000,75.04000,78.25000,3358200
2016-02-25,77.46000,78.56000,76.33000,78.18000,2567100
2016-02-26,80.64000,81.16000,79.47000,80.17000,3526800
2016-02-29,80.52000,82.01000,79.94000,80.21000,4193300
2016-03-01,81.09000,81.61000,79.75000,80.89000,3816800
2016-03-02,81.36000,81.57000,79.39000,80.43000,3638600
2016-03-03,80.17000,80.90000,79.72000,79.90000,3608300
2016-03-04,80.39000,83.24000,79.75000,82.00000,5472400
2016-03-07,82.12000,84.26000,81.93000,84.24000,3567300
2016-03-08,83.19000,84.08000,80.54000,80.58000,6366400
2016-03-09,81.95000,82.92000,80.89000,82.59000,7156100
2016-03-10,82.68000,85.04000,82.36000,84.98000,4738600
2016-03-11,86.49000,87.83000,86.25000,87.48000,4436600
2016-03-14,86.81000,87.45000,84.64000,84.75000,4337400
2016-03-15,83.70000,84.65000,82.52000,84.22000,4304400
2016-03-16,83.30000,86.42000,83.30000,86.33000,3289100
2016-03-17,86.55000,89.18000,86.54000,88.60000,4898200
2016-03-18,89.72000,89.99000,86.79000,87.62000,9606400
2016-03-21,87.62000,88.16000,85.53000,86.20000,3486000
2016-03-22,85.79000,86.70000,84.85000,86.07000,2974800
2016-03-23,85.85000,85.92000,84.26000,84.71000,3714200
2016-03-24,83.61000,85.40000,83.29000,85.37000,2736400
2016-03-28,85.53000,85.58000,84.66000,85.11000,1805400
2016-03-29,84.38000,85.31000,83.65000,85.19000,2963100
2016-03-30,85.90000,86.91000,85.39000,85.90000,2704600
2016-03-31,86.07000,87.23000,85.40000,85.58000,2413200
2016-04-01,84.50000,86.91000,83.58000,86.83000,2740600
2016-04-04,86.74000,87.68000,85.97000,86.16000,2082000
2016-04-05,84.87000,85.29000,84.24000,84.87000,2559400
