date,open,high,low,close,volume
2025-03-28,1.53000,1.53000,1.48000,1.51000,43000
2025-03-31,1.50000,1.50000,1.42000,1.42000,41100
2025-04-01,1.43000,1.47000,1.40000,1.45500,39800
2025-04-02,1.42000,1.56000,1.42000,1.50000,66500
2025-04-03,1.50000,1.51600,1.46500,1.50000,78900
2025-04-04,1.52000,1.52000,1.45000,1.48000,66100
2025-04-07,1.40000,1.47500,1.40000,1.44000,59300
2025-04-08,1.49000,1.49000,1.40000,1.41000,35800
2025-04-09,1.40000,1.44500,1.36000,1.41000,99500
2025-04-10,1.43000,1.47000,1.39500,1.47000,47200
2025-04-11,1.47000,1.57000,1.47000,1.57000,17500
2025-04-14,1.59000,1.59000,1.53000,1.56000,13800
2025-04-15,1.63000,1.64000,1.55000,1.60000,20400
2025-04-16,1.58000,1.58000,1.51000,1.54500,27100
2025-04-17,1.57000,1.60000,1.55000,1.60000,13500
2025-04-21,1.60000,1.60500,1.55200,1.60000,81100
2025-04-22,1.60000,1.62000,1.56000,1.60000,64400
2025-04-23,1.58000,1.76000,1.58000,1.72000,202600
2025-04-24,1.72000,1.77000,1.67000,1.73000,66700
2025-04-25,1.72000,1.79000,1.70000,1.76000,29300
2025-04-28,1.73500,1.80000,1.71000,1.80000,48700
2025-04-29,1.83000,1.88000,1.74000,1.74000,9700
2025-04-30,1.75000,1.78000,1.72000,1.73000,29700
2025-05-01,1.71000,1.75500,1.71000,1.74000,21300
2025-05-02,1.72000,1.82000,1.72000,1.72000,72300
2025-05-05,1.70000,1.76000,1.67000,1.75000,19900
2025-05-06,1.75700,1.75700,1.68100,1.70000,24100
2025-05-07,1.75000,1.80000,1.69000,1.71000,67300
2025-05-08,1.71000,1.85000,1.70000,1.81000,131300
2025-05-09,1.89000,1.92000,1.76000,1.87000,116200
2025-05-12,1.90000,1.99000,1.75000,1.83000,126200
2025-05-13,1.84000,1.88600,1.73900,1.78000,47500
2025-05-14,1.82000,1.82800,1.70000,1.78000,126500
2025-05-15,1.71000,1.90000,1.70000,1.90000,157300
2025-05-16,1.96000,2.10000,1.91500,2.09000,77000
2025-05-19,2.08000,2.09000,1.96000,2.07000,108700
2025-05-20,2.06000,2.20000,2.05000,2.16000,87500
2025-05-21,2.13000,2.29000,2.08000,2.09000,109900
2025-05-22,2.09000,2.12000,2.05000,2.06000,62100
2025-05-23,2.07000,2.07000,2.00000,2.04000,60500
2025-05-27,2.10000,2.17000,2.06000,2.12000,48400
2025-05-28,2.17000,2.18000,2.04000,2.10500,92700
2025-05-29,2.12000,2.22000,2.10000,2.16000,99700
2025-05-30,2.23000,2.23400,2.10000,2.10500,46000
2025-06-02,2.09000,2.23000,2.09000,2.20000,74700
2025-06-03,2.24000,2.24000,2.16000,2.18500,28000
2025-06-04,2.20000,2.30000,2.11000,2.14000,103800
2025-06-05,2.13000,2.13000,2.06000,2.07500,31900
2025-06-06,2.10000,2.12000,2.01000,2.07000,69700
2025-06-09,2.11000,2.22000,2.09000,2.18000,33100
2025-06-10,2.15700,2.21000,2.07000,2.16000,55500
2025-06-11,2.18000,2.21300,2.09000,2.09000,40000
2025-06-12,2.15000,2.15800,2.10000,2.14000,9200
2025-06-13,2.03000,2.11400,1.96000,2.00000,220900
2025-06-16,2.04000,2.09500,1.99000,1.99000,59500
2025-06-17,2.09000,2.09000,1.90000,1.97000,129100
2025-06-18,1.94000,2.05000,1.92000,2.03000,88300
2025-06-20,2.00000,2.10000,1.97500,1.98300,54200
2025-06-23,1.96000,2.10000,1.90000,2.10000,41200
2025-06-24,2.20000,2.20000,2.09000,2.20000,106500
2025-06-25,2.22000,2.24000,2.16500,2.23000,60800
2025-06-26,2.22000,2.24000,2.15000,2.18000,44800
2025-06-27,2.14000,2.30000,2.13000,2.30000,115000
2025-06-30,2.30000,2.32000,2.15600,2.21000,52400
2025-07-01,2.22000,2.22000,2.12000,2.12000,7200
2025-07-02,2.13000,2.23000,2.06900,2.20800,29600
2025-07-03,2.20000,2.20600,2.19000,2.19000,21600
2025-07-07,2.15000,2.18000,2.09400,2.14000,30200
2025-07-08,2.14000,2.20000,2.14000,2.18000,26700
2025-07-09,2.18000,2.22000,2.16000,2.20000,34100
2025-07-10,2.20000,2.20000,2.15000,2.18000,72000
2025-07-11,2.18000,2.20000,2.17500,2.18000,35700
2025-07-14,2.18000,2.20000,2.17400,2.19000,57600
2025-07-15,2.19000,2.22000,2.18000,2.18000,43500
2025-07-16,2.18000,2.21000,2.18000,2.20000,39300
2025-07-17,2.25000,2.35000,2.25000,2.27000,104700
2025-07-18,2.29000,2.44900,2.29000,2.40500,132400
2025-07-21,2.50000,2.50000,2.36000,2.43000,81000
2025-07-22,2.45000,2.46000,2.37000,2.42000,60900
2025-07-23,2.70000,2.75000,2.50000,2.57000,142200
2025-07-24,2.59000,2.59000,2.43000,2.44000,116500
2025-07-25,2.45000,2.53500,2.45000,2.49000,37100
2025-07-28,2.55000,2.55000,2.44300,2.54000,57700
2025-07-29,2.54000,2.54000,2.42000,2.46700,74100
2025-07-30,2.50000,2.52000,2.43000,2.43000,33700
2025-07-31,2.41000,2.45000,2.39000,2.39000,31700
2025-08-01,2.40000,2.43000,2.34000,2.43000,192300
2025-08-04,2.40000,2.50000,2.40000,2.47000,49900
2025-08-05,2.45000,2.51500,2.41000,2.49000,123900
2025-08-06,2.61000,2.93000,2.60000,2.75000,407600
2025-08-07,2.80000,2.88000,2.70000,2.70000,130600
2025-08-08,2.71000,2.75000,2.60000,2.66000,54800
2025-08-11,2.65000,2.88000,2.64000,2.88000,69000
2025-08-12,2.90000,2.94000,2.62000,2.87000,127000
2025-08-13,2.90000,2.90000,2.75000,2.75000,116200
2025-08-14,2.75000,2.92000,2.70000,2.84000,281000
2025-08-15,2.95000,2.95000,2.75000,2.85000,87200
2025-08-18,2.91000,3.08000,2.86000,2.98000,211700
2025-08-19,3.00000,3.05000,2.88000,2.90000,149500
2025-08-20,2.96000,3.06000,2.88000,2.93000,111400
2025-08-21,2.86000,3.08000,2.86000,3.07000,140900
2025-08-22,3.15000,3.29000,3.13000,3.29000,234600
2025-08-25,3.34000,3.56000,3.20000,3.54000,161900
2025-08-26,3.60000,3.71000,3.46000,3.62000,293000
2025-08-27,3.65000,3.81000,3.54000,3.59000,302900
2025-08-28,3.59000,3.59000,3.45000,3.46000,166800
2025-08-29,3.52000,3.73000,3.45000,3.55000,225500
2025-09-02,3.55000,3.67000,3.50000,3.60000,172100
