date,open,high,low,close,volume
2023-10-03,1164.19995,1166.97498,1152.00000,1155.40002,362226
2023-10-04,1145.05005,1180.00000,1139.80005,1158.22498,414432
2023-10-05,1164.94995,1188.19995,1150.00000,1155.69995,321282
2023-10-06,1164.44995,1175.27502,1140.00000,1166.34998,454358
2023-10-09,1182.50000,1193.00000,1140.50000,1146.42505,634580
2023-10-10,1156.00000,1172.97498,1147.67505,1167.57495,278088
2023-10-11,1170.57495,1181.00000,1162.52502,1166.32495,249880
2023-10-12,1171.94995,1179.32495,1162.42505,1165.55005,142990
2023-10-13,1165.00000,1166.62500,1143.00000,1148.44995,183774
2023-10-16,1149.94995,1219.00000,1149.92505,1208.05005,1145998
2023-10-17,1214.09998,1223.00000,1187.90002,1194.94995,382042
2023-10-18,1197.97498,1204.94995,1151.27502,1154.42505,400312
2023-10-19,1155.50000,1176.50000,1154.00000,1170.97498,230830
2023-10-20,1170.47498,1172.22498,1140.00000,1145.50000,232422
2023-10-23,1142.50000,1149.50000,1015.82501,1029.47498,867460
2023-10-25,1069.94995,1069.94995,978.09998,998.77502,868498
2023-10-26,999.50000,1007.97498,952.52502,985.87500,600756
2023-10-27,997.47498,1023.00000,990.77502,1005.27502,344436
2023-10-30,1009.87500,1014.97498,992.65002,1007.15002,189900
2023-10-31,1016.84998,1049.50000,1003.54999,1010.37500,425708
2023-11-01,1012.70001,1037.25000,1000.77502,1005.20001,350246
2023-11-02,1017.00000,1039.97498,1017.00000,1027.84998,243542
2023-11-03,1037.44995,1039.50000,1025.42505,1030.40002,175700
2023-11-06,1040.00000,1042.47498,1012.52502,1019.15002,254184
2023-11-07,1028.27502,1073.00000,1017.02502,1061.42505,673504
2023-11-08,1072.92505,1099.00000,1055.50000,1068.69995,497298
2023-11-09,1075.50000,1082.40002,1040.02502,1047.07495,274580
2023-11-10,1082.50000,1097.50000,1071.30005,1085.42505,1259682
2023-11-13,1107.50000,1112.00000,1088.12500,1105.90002,264944
2023-11-15,1120.00000,1137.50000,1110.05005,1134.94995,377952
2023-11-16,1137.00000,1137.00000,1119.50000,1122.92505,152594
2023-11-17,1121.47498,1178.90002,1115.94995,1156.27502,772970
2023-11-20,1162.00000,1164.94995,1133.00000,1136.22498,236500
2023-11-21,1138.09998,1238.47498,1138.09998,1219.32495,4509586
2023-11-22,1222.00000,1227.00000,1186.75000,1213.50000,794078
2023-11-23,1212.50000,1224.50000,1191.50000,1198.82495,622086
2023-11-24,1200.75000,1241.97498,1190.00000,1196.69995,1195232
