date,open,high,low,close,volume
2023-10-02,342.39001,351.81500,341.14999,349.07501,1140900
2023-10-03,341.01999,345.00000,328.95999,331.60999,944400
2023-10-04,337.04999,338.20001,331.77399,335.95001,956100
2023-10-05,335.10999,338.23999,328.26999,336.78000,798600
2023-10-06,328.35999,354.34500,328.26001,353.62000,1290600
2023-10-09,347.50000,362.12000,346.63000,358.31000,992300
2023-10-10,355.95999,368.62100,354.00000,358.47000,1050500
2023-10-11,365.92999,371.94000,362.50000,365.22000,886500
2023-10-12,367.51999,374.67001,362.00000,364.35001,986400
2023-10-13,365.47000,366.33200,349.89499,350.67999,916500
2023-10-16,352.35001,369.42001,350.70001,368.16000,955000
2023-10-17,362.29999,373.00000,361.35001,365.70001,965500
2023-10-18,362.34000,369.65500,356.48199,358.67999,868900
2023-10-19,365.42999,368.98001,357.65500,358.00000,933200
2023-10-20,359.32999,362.03000,342.44000,346.28000,1287900
2023-10-23,340.04999,348.79999,333.63501,342.28000,850500
2023-10-24,348.45999,358.76001,346.79001,352.04001,980600
2023-10-25,347.00000,347.97000,328.47000,329.32999,1149800
2023-10-26,329.35001,334.39001,321.00000,327.32999,1422700
2023-10-27,333.00000,339.75500,331.98001,335.31000,1070200
2023-10-30,341.25000,342.32999,333.69400,336.29999,733100
2023-10-31,341.23001,346.31201,332.60001,344.59000,721400
2023-11-01,345.20999,347.22000,332.00000,339.01999,957700
2023-11-02,347.47000,347.47000,326.20999,329.00000,1638400
2023-11-03,332.73999,343.70001,328.54001,343.10999,1589100
2023-11-06,347.17999,347.17999,323.31000,332.35001,1525000
2023-11-07,355.01001,384.14999,355.01001,369.04001,3881000
2023-11-08,372.00000,373.72900,362.50000,370.04001,1171800
2023-11-09,372.50000,379.70999,364.10001,365.31000,990500
2023-11-10,366.76001,379.00000,364.01001,376.89001,950600
2023-11-13,376.48001,387.94000,374.10001,377.97000,1145300
2023-11-14,389.01001,402.57001,386.07001,397.76999,1772900
2023-11-15,401.00000,402.70001,390.42001,392.57999,891000
2023-11-16,395.73001,395.98999,384.56000,389.07001,899500
2023-11-17,389.70999,395.00000,388.00000,392.57001,646300
2023-11-20,393.16000,411.00000,393.16000,407.60999,1123900
2023-11-21,402.54001,412.67001,402.50000,405.51001,848500
