date,open,high,low,close,volume
2025-03-13,4730.95020,4795.39990,4705.00000,4737.95020,17701
2025-03-17,4750.04980,4847.00000,4711.64990,4821.29980,14832
2025-03-19,4899.95020,5007.39990,4883.50000,4934.75000,28830
2025-03-20,4983.95020,5020.00000,4938.29980,4970.79980,13970
2025-03-21,4988.00000,5000.50000,4822.20020,4874.25000,44766
2025-03-24,4900.54980,5025.00000,4882.20020,4936.45020,21671
2025-03-25,4969.00000,4974.45020,4810.00000,4870.14990,26386
2025-03-26,4885.00000,4894.79980,4849.00000,4855.35010,9929
2025-03-27,4855.00000,4890.00000,4661.04980,4708.29980,86238
2025-03-28,4777.60010,5288.89990,4757.85010,4909.60010,408475
2025-04-01,4905.00000,4945.10010,4770.00000,4812.39990,26147
2025-04-02,4830.54980,4839.95020,4723.00000,4817.89990,35479
2025-04-03,4760.50000,4949.00000,4753.39990,4932.39990,30054
2025-04-04,4932.39990,4932.39990,4761.10010,4815.89990,19919
2025-04-07,4654.04980,4802.00000,4602.54980,4700.35010,32668
2025-04-08,4711.20020,4849.89990,4711.10010,4819.85010,25606
2025-04-09,4743.20020,4806.95020,4701.00000,4720.89990,13294
2025-04-11,4768.00000,4894.89990,4738.10010,4826.89990,26414
2025-04-15,4884.00000,4884.00000,4780.60010,4798.39990,25265
2025-04-16,4800.00000,4880.00000,4798.60010,4860.00000,61296
2025-04-17,4899.50000,5095.00000,4822.89990,4997.50000,50041
2025-04-21,5005.10010,5027.29980,4878.00000,4897.20020,22656
2025-04-22,4917.20020,4970.00000,4881.00000,4893.79980,24216
2025-04-23,4901.00000,4994.00000,4856.89990,4950.70020,32623
2025-04-24,4968.00000,5038.50000,4934.00000,4981.20020,16776
2025-04-25,5020.89990,5020.89990,4783.50000,4897.39990,32902
2025-04-28,4897.00000,4897.00000,4764.89990,4793.79980,18810
2025-04-29,4810.00000,4898.00000,4750.70020,4767.20020,18479
2025-04-30,4773.39990,4793.50000,4679.70020,4690.39990,15958
2025-05-02,4670.00000,4759.89990,4400.00000,4687.79980,20353
2025-05-05,4723.89990,4723.89990,4601.60010,4655.10010,29892
2025-05-06,4657.79980,4779.00000,4657.79980,4687.39990,19862
2025-05-07,4690.00000,4712.10010,4610.00000,4677.20020,37087
2025-05-08,4718.70020,4718.70020,4594.00000,4614.60010,20463
2025-05-09,4510.00000,4636.00000,4509.29980,4617.89990,9736
2025-05-12,4700.00000,4786.20020,4686.10010,4774.10010,23576
2025-05-13,4795.00000,4803.00000,4701.00000,4766.29980,47026
2025-05-14,4808.70020,4901.00000,4752.20020,4884.70020,34562
2025-05-15,4889.00000,5030.00000,4863.39990,4965.29980,26684
2025-05-16,5026.00000,5059.79980,4933.00000,5040.70020,21617
2025-05-19,5064.89990,5143.60010,5005.00000,5079.79980,35122
2025-05-20,5079.79980,5134.20020,4979.10010,5107.39990,46620
2025-05-21,5107.39990,5199.00000,5070.00000,5148.29980,37716
2025-05-22,5150.00000,5175.79980,5041.39990,5056.89990,16269
2025-05-23,5065.00000,5090.50000,4965.00000,4989.20020,17620
2025-05-26,5053.10010,5151.00000,5020.00000,5130.79980,53931
2025-05-27,5598.89990,5857.89990,5500.00000,5674.00000,1587717
2025-05-28,5704.00000,5750.00000,5606.60010,5715.50000,127721
2025-05-29,5720.00000,5848.00000,5654.00000,5693.00000,94566
2025-05-30,5731.50000,5731.50000,5560.00000,5678.29980,38630
2025-06-02,5561.00000,5682.00000,5561.00000,5617.00000,26735
2025-06-03,5660.00000,5717.00000,5580.50000,5628.00000,38020
2025-06-04,5747.00000,5769.50000,5550.00000,5599.50000,49218
2025-06-05,5600.00000,5637.00000,5544.00000,5575.00000,25725
2025-06-06,5575.00000,5600.50000,5472.50000,5498.00000,17366
2025-06-09,5460.50000,5529.00000,5438.50000,5493.00000,25411
2025-06-10,5519.50000,5539.50000,5420.00000,5429.00000,18089
2025-06-11,5449.50000,5533.00000,5425.00000,5450.00000,21182
2025-06-12,5450.00000,5515.00000,5378.50000,5387.00000,17011
2025-06-13,5320.00000,5509.50000,5315.00000,5451.00000,27278
2025-06-16,5426.00000,5585.50000,5401.00000,5501.50000,27576
2025-06-17,5509.50000,5671.50000,5457.50000,5654.50000,34261
2025-06-18,5654.50000,5681.50000,5590.50000,5659.50000,20299
2025-06-19,5678.00000,5749.00000,5570.50000,5594.50000,40201
2025-06-20,5590.50000,5635.00000,5496.50000,5550.50000,52876
2025-06-23,5551.00000,5578.50000,5485.00000,5511.00000,11466
2025-06-24,5574.00000,5726.00000,5500.00000,5654.50000,30120
2025-06-25,5645.00000,5757.50000,5621.00000,5750.00000,36366
2025-06-26,5750.50000,5968.50000,5712.00000,5911.00000,59847
2025-06-27,5914.00000,6187.00000,5900.00000,6114.00000,197557
2025-06-30,6148.00000,6393.50000,6070.50000,6294.50000,128839
2025-07-01,6270.00000,6387.00000,6229.00000,6361.00000,90213
2025-07-02,6369.00000,6484.00000,6318.50000,6386.50000,116349
2025-07-03,6399.00000,6451.00000,6353.00000,6405.50000,40808
2025-07-04,6388.00000,6474.00000,6376.50000,6435.50000,45583
2025-07-07,6477.50000,6511.00000,6351.00000,6438.00000,36241
2025-07-08,6437.00000,6498.00000,6348.00000,6482.50000,57710
2025-07-09,6492.00000,6500.00000,6423.00000,6443.00000,30902
2025-07-10,6425.00000,6437.00000,6190.00000,6282.00000,42439
2025-07-11,6282.00000,6282.00000,6135.00000,6196.00000,42710
2025-07-14,6180.00000,6239.50000,6164.50000,6224.50000,25130
2025-07-15,6282.50000,6410.00000,6209.00000,6359.00000,70614
2025-07-16,6360.00000,6374.50000,6229.00000,6340.00000,35659
2025-07-17,6343.00000,6386.50000,6308.00000,6354.50000,15113
2025-07-18,6303.00000,6385.00000,6250.00000,6347.50000,25168
2025-07-21,6348.00000,6348.00000,6266.50000,6288.00000,7783
2025-07-22,6341.50000,6370.00000,6209.00000,6280.50000,10420
2025-07-23,6245.00000,6422.00000,6245.00000,6353.50000,21831
2025-07-24,6388.00000,6414.00000,6332.00000,6364.00000,24133
2025-07-25,6356.50000,6360.00000,6210.50000,6336.00000,27768
2025-07-28,6326.00000,6491.00000,6253.50000,6327.50000,37725
2025-07-29,6330.00000,6445.00000,6302.50000,6352.00000,20187
2025-07-30,6383.50000,6509.50000,6250.00000,6335.00000,64578
2025-07-31,6320.00000,6450.50000,6290.00000,6322.50000,23099
2025-08-01,6405.00000,6429.00000,6110.50000,6254.50000,29477
2025-08-04,6255.00000,6334.00000,6191.50000,6251.00000,27187
