date,open,high,low,close,volume
2025-03-27,3.00000,3.18800,3.00000,3.00000,49500
2025-03-28,3.05000,3.29900,2.90000,2.90000,38100
2025-03-31,2.95000,3.08000,2.80000,2.99000,17000
2025-04-01,2.91000,3.05000,2.90000,2.90000,26700
2025-04-02,2.98000,3.61000,2.91300,3.56000,206400
2025-04-03,3.37000,3.54000,2.94000,3.34000,77100
2025-04-04,3.24000,3.45000,2.80000,2.80000,150600
2025-04-07,2.75000,2.75000,2.30000,2.49000,65600
2025-04-08,2.50000,2.74000,2.18000,2.21000,69300
2025-04-09,2.21000,2.49900,2.20000,2.43000,23800
2025-04-10,2.36000,2.61000,2.27000,2.55000,284600
2025-04-11,2.51000,2.87500,2.51000,2.61000,106700
2025-04-14,2.84000,2.95000,2.63000,2.95000,72300
2025-04-15,2.88000,3.18000,2.85000,3.13000,54400
2025-04-16,3.04000,3.17400,2.85000,3.03000,52400
2025-04-17,3.08000,3.08500,2.86000,2.86000,12600
2025-04-21,2.90000,3.09000,2.75000,2.77000,37200
2025-04-22,2.97000,3.00000,2.42000,2.78000,50500
2025-04-23,2.76000,2.97000,2.49000,2.70000,30700
2025-04-24,2.80000,2.84000,2.30000,2.68000,27600
2025-04-25,2.69000,2.86000,2.38000,2.50000,42500
2025-04-28,2.53000,2.70000,2.35000,2.53000,14800
2025-04-29,2.52000,2.54000,2.30000,2.30000,11300
2025-04-30,2.41000,2.75000,2.29000,2.29000,33800
2025-05-01,2.35000,2.58000,2.22400,2.35000,19200
2025-05-02,2.67000,2.67000,2.36000,2.37000,16100
2025-05-05,2.43000,2.70000,2.42700,2.48000,21900
2025-05-06,2.42000,2.64300,2.31000,2.62000,64300
2025-05-07,2.64000,3.18000,2.56000,3.17000,99300
2025-05-08,3.11000,3.13800,2.66000,3.00000,79000
2025-05-09,2.88000,3.00000,2.64000,2.98000,15200
2025-05-12,3.00000,3.09000,2.75200,2.96000,26800
2025-05-13,3.00000,3.10000,1.44000,1.97000,208700
2025-05-14,2.19000,2.45000,2.07000,2.27500,145300
2025-05-15,2.31000,2.59000,2.20000,2.30000,124600
2025-05-16,2.20000,2.29000,2.08000,2.18000,34200
2025-05-19,2.20000,2.28900,2.08000,2.08000,54300
2025-05-20,2.16000,2.19000,2.04000,2.19000,16900
2025-05-21,2.18000,2.26500,2.02200,2.16000,16300
2025-05-22,2.14000,2.26000,2.05000,2.24000,35700
2025-05-23,2.17000,2.35000,2.16100,2.22000,24700
2025-05-27,2.30000,2.39700,2.20000,2.32000,12200
2025-05-28,2.36000,2.43000,2.18600,2.29000,12300
2025-05-29,2.27000,2.44000,2.16000,2.43000,37700
2025-05-30,2.36000,2.47700,2.36000,2.43100,36800
2025-06-02,2.43000,2.48000,2.40000,2.40000,14300
2025-06-03,2.54000,2.57000,2.40000,2.40000,63600
2025-06-04,2.45000,3.00000,2.41100,2.99000,339500
2025-06-05,3.18000,3.18000,2.85000,3.12000,115600
2025-06-06,3.10000,3.41900,2.90800,3.24000,107900
2025-06-09,3.20000,3.33500,3.01000,3.12500,48100
2025-06-10,3.03000,3.15000,2.85000,3.05000,78800
2025-06-11,2.88500,3.24000,2.86000,3.07000,58400
2025-06-12,3.10000,3.33600,2.90000,2.90000,53400
2025-06-13,2.88000,3.15100,2.42500,2.55000,92400
2025-06-16,2.67000,2.90000,2.57500,2.85000,49500
2025-06-17,2.89000,3.28200,2.80000,3.25800,111600
2025-06-18,3.24000,3.33000,2.79000,2.89000,51800
2025-06-20,3.10000,3.22900,2.80000,2.99000,31200
2025-06-23,2.99000,3.01000,2.59600,2.96000,97300
2025-06-24,3.05000,3.11000,2.88000,3.05000,14300
2025-06-25,3.11000,3.11500,2.85000,3.09000,26600
2025-06-26,3.10000,3.10000,2.93500,2.98900,12300
2025-06-27,2.98000,3.02000,2.86000,2.91000,11000
2025-06-30,2.98000,3.15000,2.85000,2.99000,78400
2025-07-01,3.01000,3.11500,2.85000,2.96000,54400
2025-07-02,2.95000,3.04000,2.73000,3.04000,49600
2025-07-03,2.93000,3.03800,2.76100,2.87000,23700
2025-07-07,2.87000,3.00000,2.87000,3.00000,82600
2025-07-08,3.00000,3.74000,2.99500,3.69000,198500
2025-07-09,3.70000,3.70000,2.77600,2.86400,306600
2025-07-10,2.97000,3.15000,2.85000,2.95000,229200
2025-07-11,2.91000,3.07000,2.78000,3.02000,57800
2025-07-14,3.02000,3.05000,2.71000,2.83200,172900
2025-07-15,2.81000,2.90000,2.55000,2.62200,164600
2025-07-16,2.68000,2.70000,2.12000,2.39000,208700
2025-07-17,2.46000,2.65000,2.40200,2.63000,55100
