date,open,high,low,close,volume
2022-09-15,248.450000,249.649990,238.000000,240.149990,26756.00
2022-09-16,244.899990,247.800000,238.000000,240.149990,31139.00
2022-09-19,234.250000,242.350010,232.149990,234.899990,27838.00
2022-09-20,232.750000,244.149990,232.200000,239.200000,9435.00
2022-09-21,240.000000,257.000000,239.800000,253.500000,19741.00
2022-09-22,260.000000,260.000000,240.350010,246.850010,7065.00
2022-09-23,249.950000,270.000000,243.649990,251.750000,18402.00
2022-09-26,256.000000,256.000000,232.850010,241.750000,18276.00
2022-09-27,245.899990,248.649990,240.100010,240.850010,2725.00
2022-09-28,236.200000,243.850010,235.200000,236.350010,13627.00
2022-09-29,236.800000,249.000000,231.550000,242.750000,6974.00
2022-09-30,238.200000,251.000000,238.200000,249.250000,9717.00
2022-10-03,267.000000,267.000000,248.000000,258.149990,33193.00
2022-10-04,265.649990,267.000000,255.950000,265.399990,19548.00
2022-10-06,266.299990,274.049990,255.950000,269.450010,23736.00
2022-10-07,263.000000,275.000000,263.000000,271.899990,19592.00
2022-10-10,260.100010,271.850010,260.100010,262.149990,12744.00
2022-10-11,267.700010,268.899990,238.600010,245.399990,10101.00
2022-10-12,250.050000,258.250000,245.050000,253.600010,25465.00
2022-10-13,253.600010,256.200010,243.100010,246.100010,5935.00
2022-10-14,253.600010,255.000000,245.250000,247.300000,2999.00
2022-10-17,242.600010,251.000000,242.000000,247.649990,6901.00
2022-10-18,252.200000,260.000000,247.000000,254.250000,10043.00
2022-10-19,256.000000,258.700010,247.000000,249.700000,11679.00
2022-10-20,250.000000,258.049990,247.950000,249.899990,17145.00
2022-10-21,247.550000,255.000000,245.000000,248.550000,8467.00
2022-10-24,250.000000,255.050000,233.600010,245.850010,2883.00
2022-10-25,249.050000,250.000000,238.250000,241.800000,14919.00
2022-10-27,241.000000,249.300000,241.000000,243.800000,1930.00
2022-10-28,243.500000,243.500000,236.200000,237.350010,10852.00
2022-10-31,249.200000,249.200000,239.950000,246.000000,6566.00
2022-11-01,240.550000,250.050000,240.550000,247.050000,6052.00
2022-11-02,247.000000,250.000000,243.750000,249.500000,10687.00
2022-11-03,248.550000,249.149990,243.950000,246.100010,6240.00
2022-11-04,250.000000,257.000000,245.300000,253.200000,10176.00
2022-11-07,256.100010,259.049990,245.100010,250.200000,27350.00
2022-11-09,250.200000,287.000000,242.250000,261.700010,121788.00
2022-11-10,272.000000,272.000000,241.899990,252.700000,37246.00
2022-11-11,252.700000,270.950010,252.700000,261.649990,27150.00
2022-11-14,269.600010,269.600010,255.050000,258.000000,6188.00
2022-11-15,264.549990,265.000000,255.000000,257.250000,10656.00
2022-11-16,262.049990,266.899990,252.100010,258.799990,20301.00
2022-11-17,259.600010,269.049990,256.600010,258.750000,18343.00
2022-11-18,264.700010,264.700010,254.850010,259.950010,47463.00
2022-11-21,262.100010,262.100010,252.000000,254.450000,20149.00
2022-11-22,256.250000,261.700010,248.000000,250.050000,7303.00
2022-11-23,250.050000,263.850010,250.050000,260.649990,35774.00
2022-11-24,257.950010,260.000000,252.000000,253.899990,41775.00
2022-11-25,250.350010,274.850010,247.000000,257.600010,36543.00
2022-11-28,267.750000,267.750000,254.350010,258.450010,7147.00
2022-11-29,260.600010,261.000000,254.399990,260.000000,15908.00
2022-11-30,265.000000,265.000000,251.000000,253.950000,14928.00
2022-12-01,258.000000,260.399990,254.550000,255.500000,6976.00
2022-12-02,255.950000,258.950010,240.000000,251.850010,10684.00
2022-12-05,258.850010,260.000000,243.850010,254.450000,25576.00
2022-12-06,254.899990,258.899990,248.700000,251.050000,13075.00
2022-12-07,257.950010,258.000000,251.000000,253.450000,5505.00
2022-12-08,252.600010,255.350010,248.500000,251.700000,22076.00
2022-12-09,254.649990,254.649990,248.700000,252.250000,11960.00
2022-12-12,257.049990,257.200010,249.050000,251.899990,2097.00
2022-12-13,255.450000,256.000000,251.050000,253.200000,2044.00
2022-12-14,257.950010,257.950010,246.000000,246.700000,8361.00
2022-12-15,251.350010,251.350010,244.050000,245.050000,8484.00
2022-12-16,245.800000,248.000000,241.200000,242.649990,5037.00
2022-12-19,245.649990,249.000000,241.899990,246.250000,1665.00
2022-12-20,249.000000,249.000000,238.000000,239.800000,6331.00
2022-12-21,245.149990,245.149990,212.550000,232.000000,39364.00
2022-12-22,230.050000,235.899990,208.200000,232.050000,19683.00
2022-12-23,223.000000,244.899990,223.000000,230.649990,17711.00
2022-12-26,244.000000,244.000000,230.000000,239.100010,9490.00
2022-12-27,239.899990,241.500000,234.550000,235.300000,1862.00
2022-12-28,242.050000,244.899990,232.850010,239.050000,4937.00
2022-12-29,247.450000,247.450000,230.500000,236.250000,8877.00
2022-12-30,233.800000,240.000000,233.800000,239.050000,2967.00
2023-01-02,236.100010,270.000000,230.399990,257.700010,63340.00
2023-01-03,257.700010,266.799990,257.549990,265.000000,64915.00
2023-01-04,258.200010,270.000000,255.000000,259.950010,29095.00
2023-01-05,261.899990,261.899990,250.000000,251.800000,6155.00
2023-01-06,265.000000,265.000000,237.500000,240.149990,13916.00
2023-01-09,246.100010,250.000000,242.450000,248.899990,3446.00
2023-01-10,254.000000,254.000000,238.250000,239.600010,13806.00
2023-01-11,250.050000,250.050000,237.000000,241.450000,4898.00
2023-01-12,248.899990,248.899990,240.000000,243.350010,4034.00
2023-01-13,242.950000,245.800000,234.550000,242.000000,4491.00
2023-01-16,246.950000,250.000000,243.649990,249.500000,9897.00
2023-01-17,244.450000,255.000000,244.149990,251.850010,9105.00
2023-01-18,250.200000,256.799990,248.850010,255.000000,26028.00
2023-01-19,256.000000,256.000000,247.600010,253.000000,8265.00
2023-01-20,251.000000,255.000000,248.050000,254.550000,9086.00
2023-01-23,249.850010,258.750000,249.850010,252.350010,8171.00
2023-01-24,254.050000,254.950000,248.950000,249.200000,3604.00
2023-01-25,252.399990,252.399990,237.000000,243.149990,4081.00
2023-01-27,253.050000,253.050000,233.250000,241.200000,5391.00
2023-01-30,246.050000,252.550000,230.550000,237.399990,10570.00
2023-01-31,244.050000,250.950000,237.550000,245.450000,9322.00
2023-02-01,250.800000,254.000000,236.550000,250.800000,40424.00
2023-02-02,256.049990,259.000000,241.649990,251.950000,17700.00
2023-02-03,249.399990,255.149990,239.350010,249.600010,23547.00
2023-02-06,249.600010,250.000000,241.200000,243.600010,8972.00
2023-02-07,249.000000,249.000000,240.450000,241.850010,6248.00
2023-02-08,241.700000,245.149990,236.350010,242.450000,3770.00
2023-02-09,243.300000,246.300000,240.000000,240.850010,2178.00
2023-02-10,243.500000,254.700000,239.649990,245.200000,12503.00
2023-02-13,240.550000,248.500000,240.550000,246.000000,3862.00
2023-02-14,244.500000,246.300000,233.600010,240.149990,4697.00
2023-02-15,240.000000,245.000000,240.000000,243.250000,1834.00
2023-02-16,245.500000,246.000000,240.000000,241.700000,985.00
2023-02-17,241.500000,245.899990,239.649990,243.399990,21110.00
2023-02-20,240.350010,244.800000,239.250000,240.000000,4146.00
2023-02-21,242.399990,243.899990,231.750000,237.899990,13814.00
2023-02-22,235.200000,241.950000,218.100010,227.350010,29505.00
2023-02-23,228.800000,237.800000,221.950000,224.800000,39229.00
2023-02-24,224.149990,234.450000,222.000000,225.399990,7421.00
2023-02-27,228.100010,232.899990,220.850010,224.000000,7897.00
2023-02-28,223.550000,226.950000,207.750000,210.100010,31470.00
2023-03-01,212.700000,236.050000,208.300000,229.399990,14036.00
2023-03-02,231.700000,235.000000,225.450000,233.350010,10797.00
2023-03-03,228.350010,237.500000,227.950000,234.800000,7464.00
2023-03-06,238.600010,244.950000,228.300000,232.200000,8404.00
2023-03-08,237.000000,237.000000,222.850010,231.200000,4212.00
2023-03-09,233.149990,239.450000,222.649990,227.300000,6665.00
2023-03-10,224.350010,229.000000,219.000000,225.550000,9714.00
2023-03-13,224.700000,228.450000,213.100010,216.950000,3524.00
2023-03-14,216.950000,224.950000,205.649990,217.100010,8930.00
2023-03-15,217.899990,222.149990,205.399990,208.200000,8124.00
2023-03-16,213.950000,220.000000,201.550000,210.600010,8409.00
2023-03-17,216.500000,218.000000,211.000000,211.800000,3872.00
2023-03-20,217.100010,217.100010,201.000000,211.149990,128845.00
2023-03-21,211.850010,224.750000,211.700000,221.250000,108345.00
