date,open,high,low,close,volume
2023-09-27,14350.65039,14549.84961,14350.65039,14518.29980,293
2023-09-28,14392.00000,14846.95020,14385.00000,14635.04980,765
2023-09-29,14998.84961,14998.84961,14472.04980,14653.04980,571
2023-10-03,14775.40039,14827.65039,14546.15039,14755.00000,474
2023-10-04,14798.00000,14798.00000,14349.75000,14528.15039,591
2023-10-05,14542.20020,14606.84961,14381.29980,14473.20020,210
2023-10-06,14487.54980,14532.95020,14336.04980,14495.34961,341
2023-10-09,14400.70020,14850.00000,14280.15039,14790.90039,885
2023-10-10,14790.90039,15599.00000,14790.90039,15313.70020,1818
2023-10-11,15555.00000,15600.00000,15010.00000,15081.04980,509
2023-10-12,15278.79980,15291.84961,14721.00000,14816.40039,509
2023-10-13,14879.54980,15250.00000,14843.40039,15161.40039,376
2023-10-16,14981.00000,15344.75000,14851.00000,14908.70020,639
2023-10-17,14946.40039,15149.90039,14935.20020,15070.25000,312
2023-10-18,14300.00000,15199.90039,14300.00000,15066.90039,768
2023-10-19,15217.54980,15217.54980,13900.00000,14024.90039,3789
2023-10-20,14030.00000,14308.09961,13310.29980,13527.34961,2427
2023-10-23,13788.00000,13788.00000,12852.09961,12963.75000,1168
2023-10-25,13200.00000,13209.40039,12579.09961,12695.50000,774
2023-10-26,12730.45020,12999.90039,12350.09961,12924.79980,748
2023-10-27,13119.20020,13188.90039,12920.00000,13000.79980,415
2023-10-30,12950.00000,13195.00000,12309.00000,12380.54980,1468
2023-10-31,12500.00000,12696.04980,12280.15039,12368.95020,885
2023-11-01,12371.40039,12401.90039,12232.25000,12317.75000,437
2023-11-02,12385.00000,12550.00000,12350.09961,12432.54980,390
2023-11-03,12550.00000,12550.00000,12342.29980,12436.75000,397
2023-11-06,12619.54980,12619.54980,12360.00000,12507.09961,311
2023-11-07,12386.00000,12499.90039,12386.00000,12452.09961,873
2023-11-08,12499.59961,12499.59961,12305.50000,12375.59961,269
2023-11-09,12559.00000,12559.00000,12251.00000,12352.29980,438
2023-11-10,12491.45020,12491.45020,12270.90039,12343.25000,170
2023-11-13,12495.70020,12600.00000,12400.04980,12489.50000,331
2023-11-15,12500.00000,12719.84961,12480.45020,12692.04980,449
2023-11-16,12719.25000,13149.65039,12534.20020,13056.25000,599
2023-11-17,12900.00000,13345.95020,12852.15039,13258.25000,666
2023-11-20,13201.00000,13341.15039,13100.00000,13153.09961,375
2023-11-21,13300.00000,13400.00000,13136.79980,13366.50000,408
2023-11-22,13450.00000,13900.00000,13341.54980,13512.20020,1399
2023-11-23,13606.09961,14499.90039,13550.00000,14075.25000,2364
2023-11-24,13951.04980,14300.00000,13950.00000,14191.15039,551
2023-11-28,14290.00000,14400.00000,13955.00000,14241.45020,490
2023-11-29,14032.00000,14328.95020,14001.09961,14087.45020,307
2023-11-30,14087.45020,14197.75000,13800.00000,13953.70020,294
2023-12-01,14161.00000,14170.00000,13918.75000,14058.09961,297
2023-12-04,14169.34961,14218.95020,13995.09961,14078.65039,256
2023-12-05,14051.34961,14288.40039,13978.15039,14036.04980,404
2023-12-06,14032.00000,14142.45020,13876.90039,13996.59961,371
2023-12-07,13923.00000,14099.70020,13699.84961,13967.15039,584
2023-12-08,13960.00000,13974.95020,13703.04980,13900.75000,367
2023-12-11,14090.00000,14090.00000,13727.34961,14000.04980,343
2023-12-12,14005.65039,14199.00000,13900.00000,14136.20020,312
2023-12-13,14150.00000,14199.95020,13961.34961,14067.50000,272
2023-12-14,14052.20020,14052.20020,13920.09961,13942.15039,221
2023-12-15,13891.45020,14000.00000,13831.84961,13957.45020,314
2023-12-18,13700.09961,14038.34961,13700.09961,13743.40039,417
2023-12-19,13864.45020,13942.00000,13705.54980,13888.45020,259
2023-12-20,13950.00000,14041.00000,13550.00000,13950.40039,677
2023-12-21,13732.25000,13998.00000,13600.00000,13923.54980,347
2023-12-22,13794.45020,13952.04980,13794.45020,13921.09961,465
2023-12-26,13921.90039,14640.00000,13910.20020,14352.09961,973
2023-12-27,14499.90039,14499.90039,14030.00000,14083.70020,399
2023-12-28,14249.00000,14249.00000,13861.00000,13958.79980,674
2023-12-29,14149.00000,15990.00000,13995.29980,14662.75000,10957
2024-01-01,14879.90039,14879.90039,14249.34961,14389.34961,860
2024-01-02,14389.34961,14389.50000,14209.34961,14356.04980,393
2024-01-03,14351.50000,14515.84961,14100.00000,14156.90039,554
2024-01-04,14298.45020,14368.95020,14040.15039,14225.04980,461
2024-01-05,14224.70020,14345.00000,14157.15039,14286.95020,311
2024-01-08,14246.95020,14488.79980,14170.34961,14441.45020,635
2024-01-09,14457.00000,14575.00000,14200.00000,14352.54980,369
2024-01-10,14485.00000,14485.00000,14305.54980,14360.50000,499
2024-01-11,14215.00000,14431.90039,14060.04980,14223.34961,398
2024-01-12,14166.45020,14350.00000,14166.45020,14261.34961,222
2024-01-15,14293.29980,14307.09961,14153.59961,14182.50000,343
2024-01-16,14198.20020,14209.40039,14054.00000,14103.40039,245
2024-01-17,14099.95020,14229.40039,14000.00000,14196.95020,398
2024-01-18,14199.90039,14244.45020,14010.00000,14180.00000,423
2024-01-19,14390.00000,14500.00000,13600.04980,14182.34961,992
2024-01-23,13750.00000,13918.84961,12800.00000,12868.59961,1547
2024-01-24,12868.59961,13099.00000,12868.59961,12987.79980,837
2024-01-25,13124.95020,13124.95020,12611.09961,12713.79980,841
2024-01-29,12905.00000,13155.54980,12675.04980,13006.29980,606
2024-01-30,13136.34961,13149.00000,12792.15039,12990.34961,625
2024-01-31,13185.20020,13185.20020,12985.04980,13070.25000,473
2024-02-01,13266.29980,13266.29980,12811.20020,12938.40039,612
2024-02-02,12999.00000,13072.00000,12802.75000,12854.65039,476
2024-02-05,12860.15039,12981.59961,12751.95020,12809.54980,238
2024-02-06,12800.00000,12849.79980,12640.00000,12826.20020,404
2024-02-07,12826.20020,13224.90039,12807.25000,13163.40039,552
2024-02-08,13223.79980,13223.79980,13026.20020,13064.95020,288
2024-02-09,12920.00000,13245.00000,12852.54980,13066.40039,311
2024-02-12,13261.40039,13261.40039,12735.00000,12799.34961,169
2024-02-13,12799.34961,12814.50000,12566.04980,12659.79980,173
2024-02-14,12664.75000,12883.00000,12664.75000,12847.75000,172
2024-02-15,12991.59961,12995.00000,12800.00000,12822.90039,140
2024-02-16,12826.04980,13100.00000,12701.09961,12777.20020,300
2024-02-19,12849.34961,12950.00000,12795.00000,12925.25000,202
2024-02-20,12879.29980,12934.84961,12765.00000,12803.40039,560
2024-02-21,12994.95020,12994.95020,12708.00000,12789.50000,187
2024-02-22,12882.29980,12882.29980,12750.09961,12793.59961,175
2024-02-23,12801.70020,12844.95020,12760.00000,12798.04980,169
2024-02-26,12990.54980,12990.54980,12600.25000,12804.54980,382
2024-02-27,12849.00000,12987.00000,12625.00000,12722.59961,77
2024-02-28,12721.75000,12847.84961,12580.00000,12624.95020,209
2024-02-29,12624.00000,12690.00000,12401.00000,12537.45020,178
2024-03-01,12470.54980,12643.95020,12470.54980,12589.75000,147
2024-03-04,12656.00000,12999.00000,12479.95020,12771.29980,523
2024-03-05,12793.95020,12930.00000,12507.00000,12580.50000,175
2024-03-06,12662.00000,12662.00000,12107.00000,12255.65039,414
2024-03-07,12320.59961,12356.75000,12264.65039,12293.65039,105
2024-03-11,12300.00000,12450.00000,12145.00000,12160.15039,175
2024-03-12,12159.00000,12162.15039,11920.95020,11960.70020,283
2024-03-13,11740.09961,11889.00000,11010.09961,11157.15039,829
2024-03-14,11157.15039,11157.15039,10500.00000,10625.90039,2039
2024-03-15,10798.00000,10991.50000,10401.00000,10548.70020,1899
2024-03-18,10705.50000,10819.75000,10503.25000,10755.15039,515
2024-03-19,10809.90039,10814.90039,10525.29980,10640.90039,340
2024-03-20,10554.09961,10731.79980,10540.04980,10562.90039,279
2024-03-21,10695.65039,11022.90039,10600.00000,10889.15039,535
2024-03-22,10853.29980,11159.84961,10710.70020,11061.90039,383
2024-03-26,11100.00000,11349.15039,10675.00000,10750.20020,646
2024-03-27,10600.00000,11049.00000,10600.00000,10993.29980,1319
2024-03-28,10756.00000,11333.00000,10600.00000,11233.79980,1188
2024-04-01,11233.79980,11496.00000,11172.09961,11427.09961,277
2024-04-02,11598.00000,11681.90039,11524.75000,11542.79980,312
2024-04-03,11606.20020,11612.09961,11560.00000,11586.70020,139
2024-04-04,11550.65039,11681.00000,11550.65039,11665.15039,202
2024-04-05,11744.29980,11940.00000,11558.59961,11899.15039,343
2024-04-08,12078.15039,12500.00000,11900.75000,12453.00000,681
