date,open,high,low,close,volume
2023-09-27,167.00000,169.35001,165.55000,168.20000,1295555
2023-09-28,169.20000,170.75000,165.35001,168.39999,1569173
2023-09-29,170.25000,171.70000,167.95000,168.75000,987903
2023-10-03,169.75000,182.00000,166.50000,180.05000,12270599
2023-10-04,180.00000,184.70000,176.50000,177.25000,8343816
2023-10-05,183.00000,186.25000,179.85001,183.45000,5759945
2023-10-06,185.10001,198.35001,184.50000,197.30000,19940940
2023-10-09,194.00000,201.64999,193.45000,199.20000,11464364
2023-10-10,200.30000,204.00000,197.45000,199.85001,5545283
2023-10-11,200.60001,200.80000,195.10001,196.70000,3110430
2023-10-12,201.10001,211.50000,198.85001,204.14999,13965400
2023-10-13,204.10001,208.45000,201.75000,202.60001,3033424
2023-10-16,202.45000,205.64999,200.20000,203.89999,1760655
2023-10-17,205.70000,208.80000,192.50000,198.14999,6474184
2023-10-18,198.64999,211.45000,198.14999,202.89999,10672636
2023-10-19,203.00000,209.95000,201.80000,208.89999,3379381
2023-10-20,208.89999,210.25000,202.00000,202.75000,2246299
2023-10-23,203.50000,203.70000,185.00000,186.75000,4150930
2023-10-25,189.75000,194.30000,182.00000,189.30000,4039918
2023-10-26,189.30000,190.00000,182.05000,189.14999,2260090
2023-10-27,189.89999,194.85001,189.89999,192.60001,1793231
2023-10-30,192.60001,196.89999,188.64999,194.35001,1641216
2023-10-31,194.70000,200.95000,193.50000,199.50000,2146630
2023-11-01,202.00000,203.39999,197.50000,199.20000,1786399
2023-11-02,202.30000,204.25000,198.00000,198.60001,1387696
2023-11-03,200.50000,201.10001,194.14999,195.75000,1016471
2023-11-06,198.39999,205.85001,197.35001,204.89999,2641763
2023-11-07,205.35001,205.85001,200.64999,203.10001,1073849
2023-11-08,205.00000,207.14999,201.95000,204.30000,2129749
2023-11-09,204.25000,217.00000,202.60001,214.20000,9831575
2023-11-10,214.45000,215.89999,209.64999,210.39999,3189536
2023-11-13,215.35001,215.35001,210.39999,213.70000,1907897
2023-11-15,216.80000,216.85001,211.45000,213.85001,2543984
2023-11-16,214.80000,223.75000,214.50000,222.25000,6561903
2023-11-17,222.25000,244.89999,221.60001,239.14999,17807388
2023-11-20,239.55000,241.25000,230.05000,232.45000,3241973
2023-11-21,234.00000,250.00000,228.20000,244.30000,10579542
2023-11-22,244.80000,247.20000,240.39999,242.89999,3855995
2023-11-23,243.80000,268.39999,243.75000,262.10001,22159567
2023-11-24,263.45001,267.00000,259.14999,261.70001,4758046
2023-11-28,263.00000,263.54999,252.35001,254.25000,3828513
2023-11-29,260.00000,271.45001,260.00000,266.45001,15330183
2023-11-30,278.00000,278.00000,267.79999,271.85001,9859897
2023-12-01,274.00000,275.50000,262.50000,266.20001,3813169
2023-12-04,273.00000,278.75000,265.39999,274.39999,5290775
2023-12-05,274.39999,283.70001,271.39999,274.25000,4038908
2023-12-06,275.50000,277.25000,265.60001,268.35001,2340057
2023-12-07,270.00000,271.60001,262.29999,263.64999,2094939
2023-12-08,264.50000,267.39999,254.14999,258.95001,2172380
2023-12-11,258.00000,261.60001,256.00000,257.75000,2114914
2023-12-12,260.00000,264.95001,251.00000,253.14999,3492352
2023-12-13,254.00000,257.35001,249.50000,254.80000,2235555
2023-12-14,256.50000,267.25000,254.20000,264.20001,6406711
2023-12-15,267.54999,269.50000,264.00000,265.50000,4661789
2023-12-18,265.50000,265.50000,257.95001,259.35001,2671976
2023-12-19,261.00000,262.25000,254.50000,255.50000,2996996
2023-12-20,257.25000,261.29999,244.00000,246.00000,3330023
2023-12-21,239.85001,248.45000,235.85001,246.95000,2807651
2023-12-22,248.50000,252.50000,246.60001,249.80000,1468134
2023-12-26,251.64999,258.60001,246.30000,255.75000,2535783
2023-12-27,257.00000,258.79999,251.55000,254.20000,1969477
2023-12-28,254.89999,258.45001,252.30000,252.95000,1413476
2023-12-29,253.50000,256.60001,251.10001,251.55000,1369207
2024-01-01,251.75000,256.50000,251.10001,255.60001,1126270
2024-01-02,257.00000,261.70001,252.60001,256.79999,1733874
2024-01-03,257.00000,257.95001,253.30000,254.60001,860445
2024-01-04,255.45000,259.39999,253.50000,255.20000,1046522
2024-01-05,256.14999,266.00000,255.55000,262.70001,5159414
2024-01-08,264.20001,266.79999,257.10001,260.00000,2769795
2024-01-09,262.04999,267.00000,260.95001,266.35001,2758657
2024-01-10,268.64999,269.00000,263.20001,265.39999,1751689
2024-01-11,266.79999,271.64999,263.50000,265.14999,2954925
2024-01-12,267.00000,268.04999,261.54999,266.25000,1718010
2024-01-16,279.00000,283.70001,276.29999,281.60001,6171026
2024-01-17,280.39999,290.85001,274.39999,278.79999,7346198
2024-01-18,278.79999,317.95001,278.50000,311.00000,37563894
2024-01-19,314.00000,316.89999,308.00000,310.20001,7253080
2024-01-23,328.45001,329.64999,302.00000,304.54999,5594427
2024-01-24,306.10001,326.20001,305.29999,321.25000,9183874
2024-01-25,321.04999,328.00000,317.00000,322.29999,5150042
2024-01-29,322.10001,332.50000,317.39999,323.45001,4752135
2024-01-30,323.45001,336.29999,316.50000,320.00000,3572417
2024-01-31,320.00000,321.79999,310.10001,318.64999,2885469
2024-02-01,319.89999,322.75000,313.00000,317.70001,1913562
2024-02-02,320.79999,325.95001,318.10001,320.00000,2011397
2024-02-05,315.04999,335.00000,315.04999,321.54999,5830378
2024-02-06,322.50000,335.00000,319.95001,324.10001,3318939
2024-02-07,326.89999,328.79999,317.75000,324.85001,2197309
2024-02-08,327.85001,343.50000,326.29999,334.25000,7899121
