date,open,high,low,close,volume
2025-03-26,148.92999,150.92000,147.74001,148.71001,250400
2025-03-27,148.94000,148.94000,143.92000,144.28000,172400
2025-03-28,143.03000,144.49001,138.46001,140.16000,224200
2025-03-31,141.39000,142.78999,135.42000,138.86000,327000
2025-04-01,141.87000,141.87000,135.52000,137.80000,327700
2025-04-02,135.22000,144.59000,135.22000,140.38000,414600
2025-04-03,133.00999,148.03999,132.25999,141.57001,549600
2025-04-04,136.62000,144.09000,135.10001,139.32001,598400
2025-04-07,130.11000,145.78999,130.11000,142.25000,437100
2025-04-08,147.53999,147.53999,132.74001,133.97000,443100
2025-04-09,131.59000,152.42000,131.20000,151.03999,433200
2025-04-10,147.59000,147.59000,134.69000,138.42999,422800
2025-04-11,139.14999,144.41000,135.53999,142.64999,318400
2025-04-14,144.95000,145.82001,138.63000,140.53999,305700
2025-04-15,140.48000,142.38000,137.72000,139.64000,148500
2025-04-16,138.09000,140.42000,136.61000,139.14000,232500
2025-04-17,138.07001,141.37000,137.49001,138.67000,206100
2025-04-21,137.06000,137.56000,133.99001,136.72000,178100
2025-04-22,139.12000,139.12000,126.00000,130.67999,515100
2025-04-23,134.33000,139.11000,132.10001,132.28000,305900
2025-04-24,133.67999,138.17999,133.25000,137.16000,338500
2025-04-25,138.09000,138.09000,134.78999,135.66000,164600
2025-04-28,136.09000,140.00000,134.42999,135.89999,297700
2025-04-29,135.42999,139.78999,133.58000,137.27000,192300
2025-04-30,136.07001,136.82001,132.39000,136.59000,221300
2025-05-01,139.00000,140.59000,134.41000,136.97000,352900
2025-05-02,140.39000,142.00000,137.46001,141.64000,174800
2025-05-05,140.12000,140.12000,135.85001,136.00000,192800
2025-05-06,136.98000,137.89999,132.89999,134.32001,297500
2025-05-07,135.20000,136.02000,131.73000,134.50000,222900
2025-05-08,136.00000,144.92000,135.12000,142.87000,482700
2025-05-09,135.35001,147.57001,134.53000,138.30000,622800
2025-05-12,145.24001,148.49001,143.13000,144.34000,366500
2025-05-13,144.17000,145.75999,140.99001,143.59000,224300
2025-05-14,142.30000,143.67000,135.49001,135.92999,262000
2025-05-15,135.28000,141.23000,134.72000,140.53999,340400
2025-05-16,140.25000,142.53000,139.55000,141.38000,265100
2025-05-19,139.98000,140.48000,135.86000,138.00000,254100
2025-05-20,137.59000,138.28000,134.75999,134.92000,218900
2025-05-21,133.50000,133.78000,129.53000,130.75000,217700
2025-05-22,130.85001,132.89999,129.06000,130.73000,219600
2025-05-23,128.73000,130.42999,128.53999,128.99001,149200
2025-05-27,131.55000,132.28999,129.35001,130.44000,297300
2025-05-28,130.28000,130.56000,127.91000,128.47000,199400
2025-05-29,129.72000,135.62000,129.72000,134.42999,384200
2025-05-30,134.17999,135.28999,131.00999,134.86000,279900
2025-06-02,134.34000,134.50999,129.53999,130.53999,213400
2025-06-03,130.55000,132.28999,129.00999,130.53999,189800
2025-06-04,130.46001,131.50000,128.46001,131.36000,262000
2025-06-05,131.82001,133.13000,130.73000,132.92000,212800
2025-06-06,134.21001,134.37000,131.62000,133.07001,175800
2025-06-09,134.39000,137.22000,133.47000,136.25000,163600
2025-06-10,136.77000,138.25999,135.75000,136.78999,128800
2025-06-11,137.60001,138.05000,133.74001,134.45000,163000
2025-06-12,134.10001,134.17999,131.36000,132.38000,123200
2025-06-13,130.92000,132.78999,129.39999,132.03999,189100
2025-06-16,132.57001,133.85001,131.42999,133.24001,225100
2025-06-17,131.81000,132.75000,129.80000,129.97000,174800
2025-06-18,129.89000,131.03000,125.78000,128.58000,121800
2025-06-20,129.73000,130.85001,126.85000,127.74000,249000
2025-06-23,127.64000,128.64000,125.10000,128.07001,134900
2025-06-24,129.34000,131.31000,127.71000,130.88000,152800
2025-06-25,130.67999,132.80000,129.12000,132.07001,185700
2025-06-26,132.88000,133.39000,128.50000,130.67999,176900
2025-06-27,131.06000,132.24001,129.02000,131.82001,993500
2025-06-30,131.98000,132.53000,129.70000,132.14999,210800
2025-07-01,131.11000,137.10001,129.86000,134.95000,241600
2025-07-02,134.87000,136.36000,133.38000,136.17999,209100
2025-07-03,137.17999,137.81000,133.82001,135.44000,152200
2025-07-07,134.00000,135.67999,129.25999,129.71001,191600
2025-07-08,130.61000,133.63000,129.75999,132.53999,184100
