date,open,high,low,close,volume
2023-10-02,8.28000,8.62900,8.10000,8.22000,23500
2023-10-03,8.09000,8.32000,8.00000,8.13000,50300
2023-10-04,8.07000,8.30000,7.99000,8.18000,42300
2023-10-05,8.03000,8.31000,7.95000,8.07000,41800
2023-10-06,8.02000,8.33000,8.02000,8.15000,29600
2023-10-09,8.12000,8.19500,7.64000,8.10000,58600
2023-10-10,8.15000,8.29600,7.92000,8.00000,61400
2023-10-11,8.06000,8.15000,7.82000,7.99000,29200
2023-10-12,7.87000,8.18000,7.75000,7.99000,36300
2023-10-13,7.95000,8.18000,7.77000,7.99000,32400
2023-10-16,8.08000,8.21000,7.92000,8.03000,46300
2023-10-17,7.94000,8.03000,7.83000,7.94000,40300
2023-10-18,7.89000,7.91500,7.70000,7.80000,51700
2023-10-19,7.80000,7.88000,7.65000,7.81000,45300
2023-10-20,7.86000,7.96000,7.61000,7.85000,53100
2023-10-23,7.75000,7.76000,7.27800,7.31000,67000
2023-10-24,7.39000,7.51000,7.26000,7.48000,36500
2023-10-25,7.40000,7.56000,7.37000,7.44000,39100
2023-10-26,7.40000,7.53500,7.29000,7.48000,35600
2023-10-27,7.49000,7.54000,7.39700,7.48000,37200
2023-10-30,7.57000,7.63000,7.41000,7.50000,45600
2023-10-31,7.47000,7.55000,7.34800,7.50000,28800
2023-11-01,7.50000,7.52000,7.37100,7.43000,25900
2023-11-02,7.50000,7.57000,7.36000,7.50000,100300
2023-11-03,7.66000,8.00000,7.31700,7.46000,89400
2023-11-06,7.55000,7.61900,7.40500,7.49000,38100
2023-11-07,7.38000,7.50000,7.35000,7.36000,91700
2023-11-08,7.38000,7.66500,7.30000,7.42000,33900
2023-11-09,7.26000,7.33000,6.65100,7.25000,61500
2023-11-10,7.25000,7.25000,6.90000,7.04000,43100
2023-11-13,7.00000,7.11000,6.81100,6.99000,24300
2023-11-14,7.14000,7.50500,7.04000,7.46000,57900
2023-11-15,7.42000,7.53000,7.18000,7.36000,70200
2023-11-16,7.36000,7.49000,7.14000,7.35000,28500
2023-11-17,7.36000,7.52000,7.25700,7.47000,61900
2023-11-20,7.50000,7.55600,7.27300,7.33000,43900
2023-11-21,7.28000,7.30000,6.75000,7.03000,68000
2023-11-22,7.02000,7.19000,6.92700,7.03000,51900
2023-11-24,7.03000,7.12000,6.87000,6.98000,18400
2023-11-27,7.05000,7.05000,6.88000,6.94000,45700
2023-11-28,6.93000,7.03000,6.85000,6.88000,55000
2023-11-29,6.85000,7.17000,6.85000,7.06000,48100
2023-11-30,6.95000,7.19000,6.95000,7.06000,67200
2023-12-01,6.97000,7.16500,6.95000,6.98000,60000
2023-12-04,6.93000,7.07000,6.89000,6.92000,30100
2023-12-05,6.86000,7.00000,6.80000,6.84000,53200
2023-12-06,6.78000,7.10100,6.78000,6.97000,57600
2023-12-07,6.86000,7.11000,6.70000,6.85000,65800
2023-12-08,6.83000,7.03000,6.72000,6.93000,50200
2023-12-11,6.94000,7.03200,6.83000,6.94000,51500
2023-12-12,6.97000,7.10000,6.89000,6.96000,36800
2023-12-13,6.97000,7.37000,6.92500,7.33000,140800
2023-12-14,7.51000,7.56000,6.87000,6.90000,111600
2023-12-15,6.92000,7.19500,6.91000,7.03000,165300
2023-12-18,7.09000,7.27800,6.94000,7.18000,72500
2023-12-19,7.20000,7.29000,7.03000,7.27000,48400
2023-12-20,7.29000,7.47000,6.98000,7.10000,97200
2023-12-21,7.18000,7.52000,7.00000,7.38000,109300
2023-12-22,7.47000,7.57000,7.22000,7.36000,64900
2023-12-26,7.40000,7.52000,6.97700,7.12000,122300
2023-12-27,7.13000,7.50000,7.04000,7.41000,70900
