date,open,high,low,close,volume
2025-06-23,28.61000,75.00000,28.61000,36.50000,134100
2025-06-24,37.50000,64.00000,36.01000,40.61000,141600
2025-06-25,40.00000,40.00000,30.52000,30.97500,57000
2025-06-26,29.00000,29.92100,15.12900,16.43000,190400
2025-06-27,14.30000,15.03800,8.57000,8.67000,405400
2025-06-30,8.94000,8.94000,4.80000,5.13000,363600
2025-07-01,5.14000,5.14000,4.16000,4.61000,2698100
2025-07-02,8.62000,14.30000,7.81000,8.19000,44685700
2025-07-03,7.61000,7.80000,5.96000,6.04000,2231400
2025-07-07,6.35000,7.41000,6.30000,6.48000,1560600
2025-07-08,6.27000,6.47700,5.60000,5.94000,680900
2025-07-09,5.90000,6.23000,5.70000,6.00000,368900
2025-07-10,6.00000,6.75000,5.93000,6.10000,477400
2025-07-11,6.12000,6.15000,5.90000,5.96000,209600
2025-07-14,5.85000,5.89800,5.66500,5.68000,224600
2025-07-15,5.60000,5.65000,5.15500,5.39000,293800
2025-07-16,5.38000,5.78000,5.33000,5.70000,354900
2025-07-17,5.74000,5.77000,5.46000,5.77000,152200
2025-07-18,5.66000,5.75000,5.40000,5.63000,194800
2025-07-21,5.54000,5.74100,5.32500,5.58000,142700
2025-07-22,5.45000,5.50000,5.28000,5.37000,102900
2025-07-23,5.35000,5.47600,5.31000,5.40000,130000
2025-07-24,5.40000,5.40000,5.19000,5.19000,114400
2025-07-25,5.21000,5.35000,5.05000,5.21000,87300
2025-07-28,5.30000,5.30000,5.03000,5.10000,130600
2025-07-29,5.00000,5.20800,4.60000,4.71000,142200
2025-07-30,4.80000,4.81000,4.51000,4.60000,54700
2025-07-31,4.60000,4.69600,4.53000,4.60000,59400
2025-08-01,4.51000,4.80000,4.51000,4.72000,107000
2025-08-04,4.80000,5.30000,4.64000,5.30000,129800
2025-08-05,5.36000,5.43000,5.09000,5.19000,78400
2025-08-06,5.05000,5.17000,4.93100,5.17000,31900
2025-08-07,5.10000,5.33700,5.00000,5.18000,57700
2025-08-08,5.06000,5.23000,4.95000,5.02000,46100
2025-08-11,5.09000,5.19000,4.90000,4.95000,56800
2025-08-12,4.98000,5.17000,4.94000,4.97000,61700
2025-08-13,4.95000,5.14900,4.95000,5.03000,43700
2025-08-14,5.00000,5.07000,5.00000,5.07000,61700
2025-08-15,5.08000,5.20500,5.00000,5.09000,57800
2025-08-18,4.86000,5.09000,4.80000,4.89000,105100
2025-08-19,4.95000,4.95000,4.62200,4.66000,76800
2025-08-20,4.60000,4.84000,4.50400,4.60000,49000
2025-08-21,4.75000,4.79500,4.26000,4.26000,94300
2025-08-22,4.26000,4.51500,4.26000,4.35000,58900
2025-08-25,4.43000,4.52900,4.27000,4.27000,31800
