date,open,high,low,close,volume
2023-09-25,43.43000,43.47000,41.76000,42.45000,979100
2023-09-26,42.25000,43.21000,42.01000,43.00000,682200
2023-09-27,44.46000,46.04000,43.86000,45.50000,1678500
2023-09-28,45.50000,45.50000,44.55000,44.93000,1060400
2023-09-29,45.06000,46.60000,44.79000,46.36000,709000
2023-10-02,46.52000,46.60000,45.71000,46.50000,743400
2023-10-03,46.28000,46.32000,44.80000,45.24000,830900
2023-10-04,45.00000,45.30500,44.38000,45.07000,568800
2023-10-05,45.19000,45.30000,44.44500,44.63000,601100
2023-10-06,43.86000,45.03000,43.53000,44.47000,314000
2023-10-09,44.24000,45.24000,43.51000,44.25000,383900
2023-10-10,44.30000,45.20000,43.55000,44.30000,592500
2023-10-11,43.99000,44.48000,43.43000,44.06000,579000
2023-10-12,43.93000,44.00000,41.95000,42.30000,446800
2023-10-13,41.57000,42.57000,40.57500,41.47000,686600
2023-10-16,41.58000,43.47000,39.54000,43.16000,494200
2023-10-17,42.74000,44.02000,42.63000,43.54000,298000
2023-10-18,43.27000,43.71000,42.63000,43.15000,290400
2023-10-19,43.15000,43.57000,42.42000,42.95000,370700
2023-10-20,43.00000,43.43500,42.18000,42.75000,544400
2023-10-23,42.31000,42.94000,41.38000,41.38000,483500
2023-10-24,41.50000,42.57500,40.49000,40.71000,750500
2023-10-25,41.95000,41.96000,40.20000,40.68000,916400
2023-10-26,40.59000,40.79000,38.69000,40.48000,851200
2023-10-27,40.48000,41.22000,40.12000,40.25000,340700
2023-10-30,40.65000,41.84000,40.59000,41.49000,316400
2023-10-31,41.26000,42.42000,40.83000,41.76000,461000
2023-11-01,41.54000,42.54000,40.27000,42.46000,551900
2023-11-02,43.21000,44.85000,42.90000,44.14000,593600
2023-11-03,44.55000,46.08500,44.27000,45.64000,535600
2023-11-06,45.84000,46.32000,44.71000,45.76000,607300
2023-11-07,45.70000,46.69700,45.17000,46.27000,599100
2023-11-08,46.25000,46.33000,43.58000,44.00000,1551500
2023-11-09,44.50000,44.99000,41.26000,43.62000,2238100
2023-11-10,43.66000,43.82000,42.14000,42.91000,584500
2023-11-13,42.92000,42.92000,41.12000,42.14000,1036300
2023-11-14,42.90000,44.57000,42.74000,43.18000,2228100
2023-11-15,43.20000,45.01000,42.90500,44.00000,2838800
2023-11-16,44.15000,44.31000,43.25000,43.98000,1329400
2023-11-17,44.20000,46.00000,43.31000,46.00000,1063600
2023-11-20,46.21000,47.00000,44.97000,45.91000,657500
2023-11-21,45.70000,47.08000,45.21900,46.30000,628200
2023-11-22,46.49000,48.66000,46.39900,47.40000,1087600
2023-11-24,47.75000,48.00000,46.71000,47.79000,377600
2023-11-27,47.26000,47.60000,45.69000,46.63000,1330900
2023-11-28,47.15000,49.49000,46.22000,48.90000,1173500
2023-11-29,49.00000,49.25000,46.50000,46.52000,1606000
2023-11-30,46.08000,47.29900,45.35000,47.00000,749100
2023-12-01,46.93000,49.05000,46.60000,49.01000,1220000
2023-12-04,46.60000,47.78500,45.87000,46.64000,762700
2023-12-05,46.08000,48.66000,45.70000,48.46000,1226700
2023-12-06,49.32000,50.12000,46.79000,47.41000,3909300
2023-12-07,47.24000,48.40000,47.00000,47.71000,1372300
2023-12-08,47.87000,47.99000,46.90000,47.58000,945700
2023-12-11,47.40000,48.12000,47.06000,47.65000,801500
2023-12-12,47.50000,47.78000,46.66000,47.28000,586800
2023-12-13,47.30000,48.47000,46.85000,48.46000,723800
2023-12-14,48.61000,50.89000,48.55000,50.00000,2236900
2023-12-15,50.29000,50.30000,48.76000,49.17000,1051500
2023-12-18,49.36000,50.23000,48.64500,50.12000,1042300
2023-12-19,50.33000,51.78000,49.94000,51.34000,1024300
2023-12-20,51.03000,51.55000,49.63000,49.70000,688300
2023-12-21,50.55000,50.83000,49.97000,50.51000,701400
2023-12-22,50.72000,51.13000,50.35000,50.64000,352500
2023-12-26,50.94000,51.21500,50.64000,51.00000,420700
2023-12-27,51.14000,51.49000,50.04000,51.48000,691700
2023-12-28,53.26000,53.39700,50.89000,51.47000,1171300
2023-12-29,51.32000,52.21000,50.96000,51.17000,475600
2024-01-02,50.56000,50.89000,49.72000,50.44000,1029500
2024-01-03,50.31000,50.39000,47.93000,47.95000,1109400
2024-01-04,47.80000,49.00500,47.55000,48.65000,998500
2024-01-05,48.80000,49.79000,48.46000,48.93000,572900
2024-01-08,48.94000,50.26000,48.76000,50.09000,649500
2024-01-09,49.88000,50.79000,49.53000,50.00000,1000400
2024-01-10,49.80000,50.30000,49.10000,49.54000,482900
2024-01-11,49.55000,50.04000,48.81000,49.17000,352400
