date,open,high,low,close,volume
2024-04-25,19.50000,19.75000,18.80000,18.99000,7269100
2024-04-26,19.05000,19.29000,18.75000,19.00000,1387000
2024-04-29,19.27000,19.40000,18.91000,19.34000,580000
2024-04-30,19.07000,19.48000,19.07000,19.26000,198200
2024-05-01,19.36000,19.36000,18.67000,19.00000,537000
2024-05-02,18.91000,19.03000,18.71000,18.85000,487300
2024-05-03,18.85000,19.29500,18.50000,18.93000,525200
2024-05-06,19.23000,19.33000,18.96000,19.15000,375500
2024-05-07,19.24000,19.29000,19.01000,19.17000,363000
2024-05-08,19.01000,19.28000,19.00000,19.00000,426800
2024-05-09,19.00000,19.20000,19.00000,19.00000,208300
2024-05-10,19.00000,19.07000,19.00000,19.04000,201500
2024-05-13,19.00000,19.20000,19.00000,19.14000,134500
2024-05-14,19.00000,19.54000,19.00000,19.51000,129800
2024-05-15,19.60000,20.15000,19.29000,19.35000,402700
2024-05-16,19.43000,20.53800,19.00000,19.00000,215300
2024-05-17,19.10000,19.57000,19.00000,19.08000,127800
2024-05-20,19.50000,20.08000,19.16000,19.83000,556700
2024-05-21,20.48000,21.07000,19.87000,20.82000,547900
2024-05-22,20.82000,21.80000,20.82000,21.66000,961300
2024-05-23,22.38000,22.38000,20.26000,20.55000,429000
2024-05-24,20.41000,21.34000,20.41000,20.50000,158100
2024-05-28,21.18000,23.06500,20.95000,23.00000,609100
2024-05-29,23.29000,23.45000,21.76000,21.99000,337800
2024-05-30,22.27000,22.27000,21.50000,21.50000,165800
2024-05-31,21.79000,22.13000,20.16000,20.22000,309600
2024-06-03,20.63000,20.66600,19.49500,19.62000,472700
2024-06-04,19.61000,20.90000,18.62000,18.71000,465600
2024-06-05,18.73000,20.25000,18.13000,20.09000,607300
2024-06-06,20.09000,20.66000,19.71000,20.01000,169000
2024-06-07,20.01000,20.13000,19.46000,20.01000,134200
2024-06-10,19.89000,20.15000,19.10000,19.36000,336200
2024-06-11,19.32000,19.50000,18.80000,19.40000,324800
2024-06-12,19.40000,19.64000,18.80000,19.25000,440300
2024-06-13,19.25000,19.50500,18.99000,19.41000,249800
2024-06-14,19.10000,19.22000,18.60000,19.09000,105600
2024-06-17,18.85000,19.24000,18.71000,19.19000,57100
2024-06-18,19.03000,19.60000,18.98000,19.40000,95000
2024-06-20,19.50000,19.54000,19.13000,19.50000,117700
2024-06-21,19.50000,19.52500,19.12000,19.47000,107600
2024-06-24,19.09000,19.74000,19.09000,19.37000,100700
2024-06-25,19.46000,19.50000,18.75000,19.05000,336500
2024-06-26,19.00000,19.33000,18.85000,19.25000,148100
2024-06-27,19.28000,19.58000,19.06000,19.50000,186400
2024-06-28,19.52000,20.54000,19.50000,20.00000,462900
2024-07-01,19.89000,19.89000,18.65000,19.43000,375400
2024-07-02,19.51000,19.51000,19.14000,19.21000,46000
2024-07-03,19.22000,19.34000,18.98500,19.22000,39000
2024-07-05,19.32000,19.58000,19.05000,19.33000,126300
2024-07-08,19.62000,19.62000,18.98500,19.02000,163800
2024-07-09,19.02000,19.33000,18.92000,19.25000,228800
2024-07-10,19.34000,19.88000,19.11000,19.79000,139900
2024-07-11,19.50000,20.10000,19.30000,19.49000,165800
2024-07-12,19.64000,19.94000,19.25000,19.76000,72500
2024-07-15,19.51000,20.35000,19.37000,20.26000,106700
2024-07-16,20.39000,21.00000,20.01500,21.00000,192900
2024-07-17,20.91000,21.50000,20.76500,20.99000,206900
2024-07-18,21.00000,21.16000,20.63000,20.83000,72300
2024-07-19,20.92000,20.99000,20.65000,20.67000,44400
2024-07-22,20.54000,21.47000,20.54000,21.27000,64300
2024-07-23,21.34000,21.50000,20.72000,21.15000,110000
2024-07-24,21.16000,21.50000,20.72000,21.07000,84100
2024-07-25,21.18000,21.46000,20.87000,21.10000,66500
2024-07-26,21.22000,21.99000,20.67500,21.80000,182900
2024-07-29,21.90000,21.92000,21.12000,21.65000,48700
2024-07-30,21.19000,22.24000,21.08000,21.71000,186300
2024-07-31,21.98000,21.98000,21.35000,21.38000,85500
2024-08-01,21.49000,21.49000,20.60200,20.77000,52200
2024-08-02,20.01000,20.67000,19.00000,19.58000,140100
2024-08-05,18.13000,19.23000,18.13000,18.98000,118800
2024-08-06,19.01000,19.73000,19.00000,19.57000,167600
2024-08-07,19.83500,19.92000,19.60000,19.80000,33800
2024-08-08,19.96000,20.36000,19.68000,19.99000,60300
2024-08-09,19.99000,21.21000,19.13000,21.09000,248200
2024-08-12,21.11000,21.31000,20.47000,20.59000,95800
2024-08-13,20.77000,21.04900,20.22000,20.88000,133400
2024-08-14,21.50000,24.58000,21.50000,24.10000,1279300
2024-08-15,24.50000,24.82000,22.99000,23.96000,356000
2024-08-16,24.00000,24.00000,23.66000,23.80000,122300
2024-08-19,23.69000,23.83000,23.20000,23.44000,145900
2024-08-20,23.64000,23.64000,22.87000,23.19000,229800
2024-08-21,23.34000,23.34500,22.87000,23.12000,230000
2024-08-22,23.27000,23.77000,22.79000,23.77000,458100
2024-08-23,23.91000,24.50000,23.67000,24.24000,281700
2024-08-26,24.50000,24.50000,24.04000,24.08000,300200
2024-08-27,24.32000,25.08000,23.99000,25.08000,294500
2024-08-28,25.06000,25.44000,24.41000,24.45000,88300
2024-08-29,24.69000,25.14000,24.34500,24.91000,89500
2024-08-30,25.00000,25.16400,24.34000,24.67000,57700
2024-09-03,24.74000,25.31000,23.98000,24.51000,269100
2024-09-04,24.66000,25.28000,24.50000,25.25000,306800
2024-09-05,25.25000,25.32000,24.88000,25.02000,108900
2024-09-06,25.17000,25.17000,24.48500,24.99000,99900
2024-09-09,25.00000,25.38000,24.70000,24.70000,176300
2024-09-10,24.71000,25.02000,24.56000,24.91000,270700
2024-09-11,24.77000,25.00000,24.65000,24.88000,267500
2024-09-12,24.88000,25.04500,24.65000,24.89000,204300
2024-09-13,24.83000,25.73000,24.79000,25.20000,382800
2024-09-16,25.50000,26.03000,24.71000,25.01000,532200
2024-09-17,25.01000,25.16000,24.86000,24.99000,406600
2024-09-18,25.00000,25.00000,23.78000,23.81000,326200
2024-09-19,24.11000,24.48500,23.42500,23.77000,136200
2024-09-20,23.73000,23.74000,23.19000,23.34000,113900
2024-09-23,23.11000,23.65000,22.97000,23.23000,95000
2024-09-24,23.23000,23.67000,22.70000,23.19000,139700
2024-09-25,23.22000,23.22000,22.33000,22.62000,362900
2024-09-26,22.84000,23.35000,22.34000,23.13000,202200
2024-09-27,23.23000,24.00000,23.00000,23.58000,382300
2024-09-30,23.97000,24.03000,22.76000,23.62000,248600
2024-10-01,23.89000,23.89000,23.10000,23.54000,255600
2024-10-02,23.63000,24.03000,23.35000,23.80000,190900
2024-10-03,23.56000,23.90000,23.10500,23.88000,120700
2024-10-04,24.03000,24.35000,23.79000,24.23000,152600
2024-10-07,24.83000,25.37000,24.21000,25.17000,664700
2024-10-08,25.41000,25.69000,25.00000,25.48000,399500
2024-10-09,25.69000,25.86000,24.68000,25.21000,314100
2024-10-10,24.92000,25.65000,24.92000,25.34000,321800
2024-10-11,25.31000,25.99000,25.25000,25.50000,346500
2024-10-14,25.50000,25.53500,24.83000,24.96000,112200
2024-10-15,24.86000,25.37500,24.62000,25.06000,191300
2024-10-16,25.55000,25.57400,25.11000,25.23000,123500
2024-10-17,25.23000,26.00000,25.10000,25.57000,98100
2024-10-18,25.47000,25.67000,24.80000,25.57000,148300
2024-10-21,25.61000,26.80000,25.53000,25.74000,488200
2024-10-22,24.14000,25.47000,23.17000,24.50000,551000
2024-10-23,24.28000,24.83000,23.71000,24.70000,454400
