date,open,high,low,close,volume
2022-10-27,114.000000,115.000000,111.000000,111.650000,362811.00
2022-10-28,112.000000,113.500000,106.000000,109.200000,61530.00
2022-10-31,109.200000,111.000000,106.250000,107.700000,55515.00
2022-11-01,108.500000,109.900000,105.100000,106.650000,64777.00
2022-11-02,105.550000,114.800000,101.550000,104.450000,120617.00
2022-11-03,104.500000,109.400000,104.500000,106.400000,48850.00
2022-11-04,108.400000,110.750000,107.050000,108.100000,55166.00
2022-11-07,108.900000,110.950000,106.500000,107.150000,64556.00
2022-11-09,110.000000,110.650000,107.100000,108.650000,122684.00
2022-11-10,107.600000,109.800000,103.000000,107.950000,45900.00
2022-11-11,108.000000,108.850000,105.900000,106.250000,244165.00
2022-11-14,99.150000,104.950000,93.500000,99.050000,417657.00
2022-11-15,98.900000,100.950000,96.250000,97.000000,94230.00
2022-11-16,97.000000,100.500000,96.850000,98.150000,92274.00
2022-11-17,98.900000,99.000000,95.200000,95.650000,51135.00
2022-11-18,95.650000,97.500000,92.000000,93.200000,114924.00
2022-11-21,93.900000,93.900000,80.550000,83.550000,669982.00
2022-11-22,85.000000,90.300000,85.000000,87.900000,244570.00
2022-11-23,87.800000,88.750000,85.700000,87.550000,75069.00
2022-11-24,87.600000,88.400000,83.350000,85.450000,62461.00
2022-11-25,86.300000,90.000000,85.000000,87.200000,110535.00
2022-11-28,88.250000,89.850000,84.700000,86.000000,159945.00
2022-11-29,87.300000,89.000000,85.550000,86.600000,88405.00
2022-11-30,86.500000,88.000000,86.050000,86.600000,41671.00
2022-12-01,87.500000,88.400000,84.600000,86.300000,73478.00
2022-12-02,86.450000,88.000000,86.150000,87.700000,43861.00
2022-12-05,88.000000,88.700000,86.000000,86.750000,44145.00
2022-12-06,86.050000,88.000000,86.050000,86.850000,42444.00
2022-12-07,87.500000,87.600000,85.400000,85.900000,21530.00
2022-12-08,86.500000,87.000000,85.300000,86.200000,86503.00
2022-12-09,87.000000,87.750000,82.550000,83.200000,58035.00
2022-12-12,83.200000,84.750000,82.250000,83.050000,41320.00
2022-12-13,83.000000,88.750000,82.000000,83.300000,29125.00
2022-12-14,83.300000,83.800000,81.300000,82.200000,277012.00
2022-12-15,82.000000,82.450000,80.350000,80.750000,110420.00
2022-12-16,79.600000,81.000000,78.300000,78.500000,60097.00
2022-12-19,79.950000,83.950000,78.800000,79.900000,115896.00
2022-12-20,81.000000,81.000000,79.200000,79.850000,42320.00
2022-12-21,81.800000,81.800000,73.800000,75.100000,107700.00
2022-12-22,76.500000,76.900000,71.400000,72.950000,119316.00
2022-12-23,72.050000,72.050000,68.950000,69.950000,63529.00
2022-12-26,67.250000,75.000000,67.250000,74.400000,55368.00
2022-12-27,76.200000,76.900000,73.000000,74.900000,43614.00
2022-12-28,74.900000,78.900000,74.000000,76.850000,47087.00
2022-12-29,76.550000,77.000000,75.450000,76.100000,23320.00
2022-12-30,77.500000,80.000000,76.550000,78.600000,43396.00
2023-01-02,80.500000,80.500000,77.500000,78.550000,71812.00
2023-01-03,78.600000,82.450000,78.000000,78.200000,62354.00
2023-01-04,78.200000,80.100000,75.450000,77.750000,111443.00
2023-01-05,77.900000,78.250000,75.400000,76.300000,58244.00
2023-01-06,76.400000,77.500000,76.400000,77.050000,46728.00
2023-01-09,77.000000,81.150000,77.000000,79.900000,178453.00
2023-01-10,79.850000,80.100000,77.200000,78.050000,74423.00
2023-01-11,78.000000,78.450000,77.000000,77.250000,40359.00
2023-01-12,78.450000,78.450000,76.750000,76.900000,43697.00
2023-01-13,76.900000,80.000000,76.550000,77.450000,62527.00
2023-01-16,77.300000,79.150000,76.650000,77.000000,25496.00
2023-01-17,77.000000,78.950000,75.000000,77.200000,34744.00
2023-01-18,77.200000,79.150000,77.000000,77.500000,31805.00
2023-01-19,76.850000,79.800000,76.400000,76.600000,95034.00
2023-01-20,77.950000,78.350000,75.100000,76.050000,55275.00
2023-01-23,76.900000,78.200000,73.400000,73.950000,179465.00
2023-01-24,73.950000,75.650000,72.800000,75.100000,54677.00
2023-01-25,75.900000,75.900000,73.050000,73.400000,24206.00
2023-01-27,73.000000,74.350000,68.650000,71.300000,68441.00
2023-01-30,72.450000,72.450000,69.350000,70.600000,38970.00
2023-01-31,72.450000,74.800000,70.700000,73.900000,25219.00
2023-02-01,74.700000,76.900000,74.300000,74.700000,49380.00
2023-02-02,74.700000,75.250000,72.500000,73.150000,37034.00
2023-02-03,73.250000,74.150000,68.650000,70.750000,58662.00
2023-02-06,72.450000,73.050000,70.750000,72.600000,23668.00
2023-02-07,72.900000,74.550000,71.100000,71.800000,25499.00
2023-02-08,71.300000,74.400000,71.300000,73.750000,21345.00
2023-02-09,73.900000,77.300000,72.000000,76.500000,67587.00
2023-02-10,77.450000,77.450000,73.750000,74.850000,33825.00
2023-02-13,74.850000,76.700000,72.000000,72.400000,83482.00
2023-02-14,72.400000,73.600000,72.000000,72.750000,13979.00
2023-02-15,72.600000,73.000000,70.450000,71.000000,30752.00
2023-02-16,72.000000,72.450000,68.300000,69.050000,68970.00
