date,open,high,low,close,volume
2025-01-23,120.000000,126.000000,120.000000,126.000000,7572766.00
2025-01-24,119.700000,125.000000,119.700000,119.700000,1644216.00
2025-01-27,113.710000,113.710000,113.710000,113.710000,48093.00
2025-01-28,108.020000,108.020000,108.020000,108.020000,37715.00
2025-01-29,102.610000,102.610000,102.610000,102.610000,150120.00
2025-01-30,99.000000,107.490000,97.470000,102.920000,4270319.00
2025-01-31,97.770000,99.700000,97.770000,97.770000,718327.00
2025-02-01,93.550000,96.400000,92.880000,92.880000,773055.00
2025-02-03,88.230000,91.000000,88.230000,90.010000,861067.00
2025-02-04,90.000000,94.510000,87.300000,94.510000,503325.00
2025-02-05,98.300000,109.910000,95.100000,103.990000,5810821.00
2025-02-06,106.000000,106.000000,94.550000,96.320000,2458666.00
2025-02-07,96.800000,97.390000,90.920000,94.080000,1649413.00
2025-02-10,97.000000,101.780000,94.510000,98.510000,2705004.00
2025-02-11,98.000000,98.290000,91.750000,94.400000,1237651.00
2025-02-12,94.300000,104.500000,89.400000,98.440000,4772930.00
2025-02-13,95.000000,95.000000,90.520000,91.530000,2257448.00
2025-02-14,92.450000,92.940000,78.410000,82.370000,2571278.00
2025-02-17,82.900000,82.900000,77.160000,79.400000,1479696.00
2025-02-18,81.350000,81.350000,71.110000,73.980000,1448875.00
2025-02-19,73.500000,78.290000,72.160000,77.180000,690387.00
2025-02-20,76.400000,78.530000,74.300000,75.990000,934768.00
2025-02-21,74.410000,78.100000,72.710000,73.160000,3995018.00
2025-02-24,72.150000,73.020000,66.590000,67.000000,1725759.00
2025-02-25,66.500000,70.940000,66.500000,69.990000,1623584.00
2025-02-27,70.850000,70.850000,64.000000,64.780000,1182022.00
2025-02-28,64.990000,66.040000,62.190000,64.570000,1188479.00
2025-03-03,66.900000,66.900000,60.000000,62.230000,1039467.00
2025-03-04,62.900000,64.650000,60.250000,61.770000,1037901.00
2025-03-05,62.500000,66.000000,62.060000,65.460000,834886.00
2025-03-06,67.010000,68.700000,65.640000,68.230000,1003339.00
2025-03-07,68.200000,74.490000,67.450000,72.310000,1626919.00
2025-03-10,72.340000,78.500000,70.260000,76.990000,2228945.00
2025-03-11,76.900000,81.470000,74.400000,80.190000,1869419.00
2025-03-12,81.360000,86.780000,80.610000,83.450000,2634598.00
2025-03-13,83.750000,87.000000,78.350000,78.690000,1158139.00
2025-03-17,79.900000,80.440000,69.070000,71.740000,1139739.00
2025-03-19,76.140000,76.990000,74.120000,75.910000,388916.00
2025-03-20,76.600000,76.700000,72.400000,73.280000,443976.00
2025-03-21,73.400000,76.000000,71.300000,73.790000,520561.00
2025-03-24,74.350000,76.900000,73.500000,74.010000,567691.00
2025-03-25,75.900000,76.500000,72.080000,72.440000,535491.00
2025-03-26,72.850000,74.000000,70.950000,71.130000,637774.00
2025-03-27,71.000000,72.500000,70.000000,70.610000,700103.00
2025-03-28,70.990000,72.650000,66.690000,67.900000,742954.00
2025-04-01,67.110000,74.890000,67.110000,72.270000,812963.00
2025-04-02,72.990000,74.840000,70.600000,73.730000,461784.00
2025-04-03,73.000000,73.950000,71.710000,73.310000,371908.00
2025-04-04,73.000000,76.900000,71.320000,74.970000,1031129.00
2025-04-07,60.100000,70.000000,60.100000,67.870000,1438288.00
2025-04-08,71.300000,77.000000,68.710000,74.330000,821064.00
2025-04-09,73.550000,73.950000,71.010000,71.330000,437996.00
2025-04-11,74.000000,74.500000,72.100000,72.640000,325367.00
2025-04-15,74.290000,76.740000,73.150000,74.450000,541380.00
2025-04-16,75.550000,75.550000,73.900000,74.340000,269053.00
2025-04-17,74.000000,74.000000,72.340000,72.760000,347073.00
2025-04-21,72.000000,72.750000,71.400000,72.110000,161939.00
2025-04-22,72.300000,73.000000,71.800000,72.360000,2622840.00
2025-04-23,73.100000,73.300000,71.700000,72.250000,130063.00
2025-04-24,72.500000,73.100000,70.000000,70.640000,248538.00
2025-04-25,71.400000,71.400000,67.100000,67.100000,296280.00
2025-04-28,68.880000,70.000000,64.600000,69.330000,328181.00
2025-04-29,68.380000,72.690000,68.000000,71.550000,301231.00
2025-04-30,72.000000,72.000000,69.000000,69.100000,104585.00
2025-05-02,68.270000,69.950000,66.700000,68.450000,80481.00
2025-05-05,68.500000,69.950000,67.950000,68.830000,67458.00
2025-05-06,69.200000,69.200000,65.400000,65.960000,112870.00
2025-05-07,63.050000,68.500000,63.050000,67.660000,123159.00
2025-05-08,66.990000,69.000000,65.000000,65.130000,182056.00
2025-05-09,63.000000,64.590000,63.000000,64.010000,118966.00
2025-05-12,67.200000,67.210000,66.300000,67.200000,137236.00
2025-05-13,70.500000,70.560000,68.000000,70.550000,284797.00
2025-05-14,72.000000,73.190000,70.560000,71.770000,167475.00
2025-05-15,72.400000,73.100000,71.000000,72.760000,197194.00
2025-05-16,72.500000,76.390000,72.500000,76.080000,353546.00
2025-05-19,79.880000,79.880000,78.000000,79.880000,370156.00
2025-05-20,78.280000,78.280000,78.280000,78.280000,107635.00
2025-05-21,76.710000,76.710000,76.710000,76.710000,58209.00
2025-05-22,75.170000,75.170000,75.170000,75.170000,47825.00
2025-05-23,76.670000,76.670000,73.710000,76.670000,332054.00
2025-05-26,75.130000,75.130000,75.130000,75.130000,211506.00
2025-05-27,73.620000,73.620000,73.620000,73.620000,104826.00
2025-05-28,75.090000,75.090000,75.090000,75.090000,140761.00
2025-05-29,76.590000,76.590000,76.590000,76.590000,62445.00
2025-05-30,78.120000,78.120000,78.120000,78.120000,85343.00
2025-06-02,79.000000,79.680000,79.000000,79.000000,172643.00
2025-06-03,77.420000,79.000000,77.420000,77.420000,184781.00
2025-06-04,76.100000,76.100000,76.000000,76.100000,64609.00
2025-06-05,74.600000,77.500000,74.600000,74.600000,97195.00
2025-06-06,74.800000,75.000000,74.800000,74.800000,53206.00
2025-06-09,76.290000,76.290000,76.290000,76.290000,28325.00
2025-06-10,77.810000,77.810000,77.810000,77.810000,40127.00
2025-06-11,79.360000,79.360000,79.360000,79.360000,324285.00
2025-06-12,79.400000,80.200000,79.400000,79.400000,97652.00
2025-06-13,79.940000,80.500000,77.890000,79.940000,136063.00
2025-06-16,78.340000,79.500000,78.340000,78.340000,90275.00
2025-06-17,77.800000,78.340000,76.770000,77.800000,76719.00
2025-06-18,77.000000,77.200000,76.240000,77.000000,101974.00
2025-06-19,75.460000,76.620000,75.460000,75.460000,61782.00
2025-06-20,74.000000,75.460000,74.000000,74.000000,44162.00
2025-06-23,75.120000,75.120000,74.000000,75.120000,37700.00
2025-06-24,76.620000,76.620000,76.620000,76.620000,132227.00
2025-06-25,78.150000,78.150000,76.000000,78.150000,95541.00
2025-06-26,78.900000,79.000000,78.900000,78.900000,84626.00
2025-06-27,78.500000,78.700000,78.450000,78.500000,102164.00
2025-06-30,82.420000,82.420000,82.420000,82.420000,157125.00
2025-07-01,86.540000,86.540000,86.540000,86.540000,83261.00
2025-07-02,90.860000,90.860000,85.900000,87.130000,705810.00
2025-07-03,87.400000,90.000000,83.100000,85.700000,278623.00
2025-07-04,85.000000,89.000000,85.000000,87.650000,280022.00
2025-07-07,92.030000,92.030000,92.030000,92.030000,139663.00
2025-07-08,96.630000,96.630000,90.000000,96.580000,1103270.00
2025-07-09,93.500000,95.000000,92.000000,93.090000,774071.00
2025-07-10,95.900000,95.900000,91.000000,93.040000,511182.00
2025-07-11,93.040000,94.900000,92.500000,94.570000,142424.00
2025-07-14,94.900000,96.500000,93.200000,95.960000,269895.00
2025-07-15,96.000000,100.750000,96.000000,100.740000,698279.00
2025-07-16,100.740000,105.730000,99.000000,101.990000,665707.00
2025-07-17,104.000000,104.000000,99.250000,101.210000,291426.00
2025-07-18,102.010000,104.900000,101.000000,103.820000,545723.00
2025-07-21,107.000000,119.190000,106.020000,115.230000,2467054.00
2025-07-22,115.450000,122.000000,112.010000,116.990000,2002694.00
2025-07-23,117.650000,121.000000,115.020000,117.530000,864447.00
2025-07-24,118.040000,119.500000,111.800000,113.670000,770161.00
2025-07-25,113.300000,127.300000,113.050000,122.500000,3292908.00
2025-07-28,120.710000,121.400000,112.810000,115.470000,1174492.00
2025-07-29,114.810000,125.690000,113.680000,121.900000,1647063.00
2025-07-30,122.880000,127.000000,120.600000,122.220000,890123.00
2025-07-31,118.800000,144.399990,117.000000,138.020000,6932253.00
2025-08-01,138.000000,139.899990,130.210010,131.330000,2429496.00
2025-08-04,131.850010,134.950000,126.900000,129.660000,1067883.00
2025-08-05,130.899990,142.350010,130.100010,137.690000,2468295.00
