date,open,high,low,close,volume
2025-03-17,82.35000,82.35000,78.66000,79.37000,100689
2025-03-19,81.00000,96.00000,80.56000,91.80000,801209
2025-03-20,91.10000,93.18000,88.41000,90.25000,261631
2025-03-21,90.50000,92.90000,90.30000,92.25000,207358
2025-03-24,92.40000,95.25000,91.12000,92.00000,158703
2025-03-25,92.74000,93.86000,88.10000,88.93000,134700
2025-03-26,88.80000,89.99000,84.81000,85.26000,142941
2025-03-27,85.20000,88.78000,81.42000,83.64000,324578
2025-03-28,84.05000,89.09000,82.62000,82.99000,127145
2025-04-01,83.99000,89.01000,82.99000,88.03000,98216
2025-04-02,88.03000,89.48000,85.30000,88.78000,55150
2025-04-03,89.45000,92.61000,87.05000,91.43000,92667
2025-04-04,91.44000,92.79000,86.45000,87.99000,77899
2025-04-07,84.96000,84.96000,80.60000,83.69000,107930
2025-04-08,85.20000,86.93000,84.12000,85.57000,27361
2025-04-09,85.00000,86.50000,83.62000,85.63000,23417
2025-04-11,86.65000,87.79000,85.75000,86.36000,26047
2025-04-15,87.99000,89.18000,87.03000,88.60000,32271
2025-04-16,89.99000,91.84000,89.17000,89.98000,52947
2025-04-17,91.50000,93.78000,91.00000,91.36000,51121
2025-04-21,93.00000,93.00000,90.12000,92.07000,32402
2025-04-22,92.10000,98.50000,91.12000,94.73000,87151
2025-04-23,96.70000,96.70000,91.39000,93.38000,52818
2025-04-24,93.31000,95.06000,92.00000,92.93000,27469
2025-04-25,92.70000,93.20000,88.12000,88.51000,54226
2025-04-28,89.00000,89.29000,87.28000,87.71000,17263
2025-04-29,87.51000,89.88000,87.30000,89.05000,28307
2025-04-30,88.25000,88.26000,86.30000,86.88000,18608
2025-05-02,86.70000,87.79000,85.62000,85.86000,22356
2025-05-05,86.23000,90.00000,85.50000,87.55000,28727
2025-05-06,87.45000,87.45000,85.50000,85.95000,18374
2025-05-07,85.70000,85.87000,83.55000,84.81000,30334
2025-05-08,85.00000,87.58000,84.20000,84.49000,24275
2025-05-09,82.79000,84.40000,81.02000,82.81000,52624
2025-05-12,84.10000,91.99000,84.10000,89.99000,108898
2025-05-13,89.10000,101.64000,89.10000,100.28000,157628
2025-05-14,101.00000,113.95000,99.23000,105.24000,394654
