date,open,high,low,close,volume
2025-03-20,252.98000,256.98001,238.02000,239.61000,11679
2025-03-21,244.03000,248.00000,236.35001,240.50000,7728
2025-03-24,241.50000,252.00999,241.50000,246.42999,7337
2025-03-25,245.61000,249.86000,236.00000,238.16000,11016
2025-03-26,240.99001,245.42000,228.41000,229.50999,8674
2025-03-27,228.87000,234.17000,222.00000,226.35001,16464
2025-03-28,231.05000,231.39999,222.00000,223.47000,19012
2025-04-01,243.59000,243.59000,227.70000,229.28999,3530
2025-04-02,234.27000,242.75000,228.84000,236.06000,10469
2025-04-03,240.00000,258.20001,236.59000,245.25999,18802
2025-04-04,240.27000,246.99001,234.03000,236.14000,5947
2025-04-07,215.00000,231.00000,215.00000,224.81000,5174
2025-04-08,238.00000,238.00000,226.95000,230.60001,1920
2025-04-09,233.17000,236.00000,225.10001,228.07001,2416
2025-04-11,239.36000,239.36000,228.10001,229.27000,1246
2025-04-15,237.32001,240.03999,234.30000,236.14000,2017
2025-04-16,238.00999,268.85001,237.73000,258.45001,51734
2025-04-17,264.00000,269.38000,254.50000,265.39001,9242
2025-04-21,262.01999,280.00000,262.01999,272.88000,22451
2025-04-22,270.98999,275.75000,268.39001,273.13000,6173
2025-04-23,275.00000,277.07999,265.22000,269.50000,8136
2025-04-24,272.00000,279.00000,266.81000,269.44000,7558
2025-04-25,269.12000,271.44000,255.89999,259.48999,4162
2025-04-28,259.29001,267.00000,258.00000,259.42999,4090
2025-04-29,265.17001,266.41000,257.00000,257.81000,4131
2025-04-30,263.69000,263.69000,249.10001,250.82001,2722
2025-05-02,253.80000,259.89999,250.55000,252.35001,1068
2025-05-05,247.05000,258.45001,247.05000,251.85001,3362
2025-05-06,260.14999,260.79999,241.25000,241.89999,4079
2025-05-07,246.95000,248.45000,242.50000,243.35001,2982
2025-05-08,248.25000,266.89999,243.80000,247.75000,21858
2025-05-09,243.00000,249.39999,242.00000,243.95000,4877
2025-05-12,259.00000,266.64999,251.20000,254.70000,13951
2025-05-13,258.95001,263.95001,255.25000,258.14999,10011
2025-05-14,262.10001,285.00000,258.00000,278.39999,22342
2025-05-15,284.50000,289.89999,269.10001,270.54999,14510
2025-05-16,264.04999,277.00000,264.04999,272.64999,7903
2025-05-19,271.29999,284.00000,271.29999,278.85001,11881
2025-05-20,283.00000,283.00000,267.50000,268.50000,5631
2025-05-21,272.50000,274.00000,266.89999,269.50000,2250
2025-05-22,271.60001,297.50000,268.60001,283.00000,33890
2025-05-23,288.89999,297.95001,282.20001,286.10001,21788
2025-05-26,290.00000,301.79999,288.04999,294.25000,47760
2025-05-27,291.35001,303.00000,290.39999,294.64999,50770
2025-05-28,297.35001,303.14999,293.79999,296.29999,29125
2025-05-29,305.00000,305.00000,290.35001,293.25000,26888
2025-05-30,290.20001,294.45001,286.00000,288.04999,7968
2025-06-02,289.00000,299.00000,287.70001,297.35001,13451
2025-06-03,299.50000,299.50000,288.00000,289.75000,7705
2025-06-04,292.20001,296.89999,290.00000,290.95001,7971
2025-06-05,294.20001,302.00000,294.20001,298.45001,19714
2025-06-06,299.00000,306.64999,290.35001,303.75000,22363
2025-06-09,299.20001,317.95001,299.20001,313.89999,19021
2025-06-10,319.00000,376.64999,319.00000,346.95001,431311
2025-06-11,346.70001,353.95001,341.54999,348.04999,33171
2025-06-12,357.95001,357.95001,336.25000,339.70001,22751
2025-06-13,336.00000,338.39999,325.04999,334.85001,19894
2025-06-16,332.00000,342.14999,328.75000,339.79999,35355
2025-06-17,344.25000,344.25000,321.64999,325.00000,13558
2025-06-18,321.75000,336.20001,321.75000,326.35001,8141
2025-06-19,330.04999,332.04999,317.75000,320.20001,19856
2025-06-20,321.70001,327.60001,312.50000,319.35001,13490
2025-06-23,324.75000,326.50000,309.00000,321.04999,11494
2025-06-24,324.00000,330.50000,322.00000,323.25000,8742
2025-06-25,330.00000,332.00000,318.89999,327.89999,4154
2025-06-26,334.70001,334.70001,325.00000,329.75000,6381
2025-06-27,332.75000,338.00000,323.95001,331.54999,21658
2025-06-30,334.89999,348.00000,326.10001,340.60001,15354
2025-07-01,340.00000,354.25000,333.35001,336.95001,14038
2025-07-02,337.70001,341.10001,327.35001,330.39999,9841
2025-07-03,330.00000,330.00000,313.89999,320.79999,13031
2025-07-04,320.00000,325.00000,320.00000,324.10001,3449
2025-07-07,321.00000,324.64999,318.00000,318.60001,1634
2025-07-08,325.00000,325.00000,321.00000,323.64999,1792
2025-07-09,323.64999,323.64999,316.00000,318.54999,14197
2025-07-10,318.54999,325.00000,318.04999,323.00000,5954
2025-07-11,321.00000,329.95001,316.29999,319.79999,6426
2025-07-14,331.04999,331.04999,312.10001,315.29999,10285
2025-07-15,313.75000,322.95001,313.75000,317.04999,1803
2025-07-16,317.50000,321.85001,314.00000,316.85001,1864
2025-07-17,317.00000,318.00000,315.00000,316.50000,1189
2025-07-18,315.00000,322.50000,305.45001,318.25000,1165
2025-07-21,316.95001,322.00000,315.25000,317.29999,1003
