date,open,high,low,close,volume
2025-03-13,681.00000,683.40002,663.20001,666.20001,394603
2025-03-17,670.00000,678.84998,663.90002,675.15002,2826617
2025-03-19,685.00000,708.90002,684.95001,706.04999,583638
2025-03-20,708.15002,713.00000,699.90002,704.45001,429189
2025-03-21,705.00000,718.95001,700.54999,716.00000,619087
2025-03-24,715.09998,723.79999,712.04999,720.09998,362198
2025-03-25,738.00000,744.54999,708.15002,714.25000,1360109
2025-03-26,714.34998,730.40002,710.15002,720.20001,706656
2025-03-27,715.00000,725.34998,710.00000,719.54999,272579
2025-03-28,724.00000,731.79999,716.29999,726.20001,547825
2025-04-01,723.20001,728.34998,714.50000,718.15002,280977
2025-04-02,718.15002,727.40002,700.95001,724.15002,156487
2025-04-03,738.84998,760.00000,736.00000,747.15002,3075327
2025-04-04,750.00000,750.00000,709.54999,724.65002,804600
2025-04-07,663.04999,707.70001,652.20001,697.09998,608205
2025-04-08,713.00000,713.59998,692.04999,695.09998,667369
2025-04-09,694.50000,694.50000,682.25000,691.70001,173688
2025-04-11,711.95001,712.00000,695.34998,701.79999,709621
2025-04-15,712.00000,727.00000,703.09998,721.40002,798449
2025-04-16,721.40002,735.00000,720.20001,729.15002,291439
2025-04-17,734.00000,738.95001,721.54999,727.00000,291049
2025-04-21,731.90002,736.95001,720.79999,724.59998,310085
2025-04-22,727.79999,741.25000,720.40002,735.70001,398842
2025-04-23,744.00000,754.84998,733.29999,749.15002,634656
2025-04-24,691.00000,695.00000,650.00000,653.40002,20252494
2025-04-25,655.00000,657.00000,628.00000,630.09998,4415736
2025-04-28,630.09998,631.59998,614.00000,616.95001,6094214
2025-04-29,618.00000,631.70001,612.25000,628.90002,3466969
2025-04-30,630.00000,640.50000,626.00000,634.04999,2090137
2025-05-02,634.00000,636.00000,622.29999,625.75000,813812
2025-05-05,630.00000,633.40002,625.40002,629.20001,900005
2025-05-06,631.90002,634.79999,616.00000,618.75000,2008886
2025-05-07,610.29999,623.75000,610.29999,621.20001,664293
2025-05-08,621.20001,624.29999,606.20001,610.70001,928444
2025-05-09,601.29999,615.00000,599.54999,614.09998,1216346
2025-05-12,616.09998,627.45001,612.40002,625.59998,1180938
2025-05-13,628.00000,638.40002,625.95001,629.45001,1102961
2025-05-14,629.45001,642.00000,627.34998,640.84998,988915
2025-05-15,641.00000,642.45001,635.29999,638.34998,411227
2025-05-16,639.09998,649.70001,633.29999,645.40002,1427711
2025-05-19,645.40002,649.00000,641.00000,642.00000,432925
2025-05-20,645.00000,645.00000,627.29999,628.50000,495165
2025-05-21,632.40002,642.84998,630.40002,639.34998,593428
2025-05-22,639.25000,640.50000,632.25000,635.09998,310479
2025-05-23,635.15002,639.90002,631.54999,637.25000,668320
2025-05-26,637.29999,652.00000,636.50000,650.15002,699428
2025-05-27,653.50000,657.29999,648.15002,654.15002,2925458
