date,open,high,low,close,volume
2023-09-26,2203.64990,2237.00000,2186.00000,2194.00000,21717
2023-09-27,2194.00000,2324.64990,2194.00000,2296.35010,32556
2023-09-28,2298.00000,2344.94995,2220.05005,2243.50000,45777
2023-09-29,2264.00000,2265.94995,2222.50000,2233.80005,10243
2023-10-03,2227.00000,2269.00000,2226.55005,2253.30005,9630
2023-10-04,2256.50000,2263.00000,2201.00000,2221.50000,11821
2023-10-05,2237.30005,2288.69995,2236.80005,2275.05005,10543
2023-10-06,2275.69995,2287.64990,2211.75000,2245.64990,10629
2023-10-09,2222.19995,2222.19995,2099.14990,2205.60010,13383
2023-10-10,2230.00000,2272.80005,2212.55005,2238.25000,7057
2023-10-11,2270.00000,2279.80005,2237.50000,2255.89990,10569
2023-10-12,2245.50000,2288.00000,2245.50000,2274.14990,9076
2023-10-13,2284.44995,2322.89990,2242.00000,2295.55005,14441
2023-10-16,2318.00000,2346.39990,2275.14990,2323.60010,13097
2023-10-17,2330.00000,2374.94995,2282.75000,2300.89990,13748
2023-10-18,2300.00000,2328.00000,2247.10010,2268.55005,7865
2023-10-19,2255.89990,2284.75000,2252.00000,2267.89990,3664
2023-10-20,2279.00000,2445.00000,2265.05005,2379.14990,74594
2023-10-23,2390.05005,2419.69995,2225.00000,2242.25000,30415
2023-10-25,2266.00000,2280.60010,2125.00000,2214.75000,24289
2023-10-26,2205.80005,2272.19995,2140.55005,2232.10010,19815
2023-10-27,2265.00000,2399.00000,2262.14990,2356.44995,28618
2023-10-30,2340.25000,2408.94995,2298.05005,2305.89990,18682
2023-10-31,2324.89990,2469.00000,2280.00000,2443.50000,38172
2023-11-01,2425.00000,2589.94995,2411.85010,2512.94995,68799
2023-11-02,2507.00000,2558.85010,2500.00000,2536.35010,23665
2023-11-03,2550.64990,2598.30005,2541.19995,2552.44995,21134
2023-11-06,2569.00000,2574.75000,2468.05005,2508.50000,19466
2023-11-07,2519.55005,2525.75000,2459.94995,2506.85010,15043
2023-11-08,2540.35010,2588.00000,2511.00000,2573.19995,33749
2023-11-09,2552.30005,2580.00000,2460.05005,2480.00000,15674
2023-11-10,2442.50000,2442.50000,2344.94995,2359.50000,33659
2023-11-13,2399.85010,2416.85010,2315.00000,2395.69995,18626
2023-11-15,2420.00000,2425.50000,2366.60010,2374.00000,10432
2023-11-16,2370.00000,2400.00000,2342.00000,2357.30005,10600
2023-11-17,2365.00000,2389.10010,2314.55005,2342.50000,10996
2023-11-20,2361.19995,2395.00000,2343.00000,2382.80005,26577
2023-11-21,2382.35010,2430.00000,2357.89990,2403.30005,48468
2023-11-22,2403.00000,2444.00000,2322.05005,2385.35010,44983
2023-11-23,2380.00000,2435.00000,2352.55005,2368.64990,89983
2023-11-24,2388.25000,2414.94995,2371.00000,2378.64990,7849
2023-11-28,2379.00000,2414.80005,2360.55005,2368.80005,78839
2023-11-29,2377.14990,2409.00000,2335.05005,2359.89990,48134
2023-11-30,2370.00000,2377.00000,2325.10010,2329.30005,8465
2023-12-01,2335.94995,2356.94995,2263.19995,2270.44995,46564
2023-12-04,2330.00000,2333.00000,2272.25000,2279.00000,11053
2023-12-05,2295.00000,2326.94995,2253.25000,2293.80005,17257
2023-12-06,2299.89990,2319.00000,2291.00000,2301.94995,9791
2023-12-07,2300.00000,2374.94995,2286.05005,2318.69995,17330
2023-12-08,2318.69995,2353.94995,2282.30005,2288.64990,10963
2023-12-11,2288.64990,2297.64990,2277.05005,2285.85010,4524
2023-12-12,2302.80005,2302.80005,2243.05005,2277.25000,9303
2023-12-13,2294.25000,2294.25000,2225.55005,2271.80005,10596
2023-12-14,2288.05005,2349.80005,2265.69995,2295.39990,22685
2023-12-15,2316.69995,2344.00000,2296.00000,2307.80005,11338
2023-12-18,2306.00000,2340.89990,2282.05005,2290.60010,10773
2023-12-19,2307.19995,2307.19995,2259.85010,2262.19995,11340
2023-12-20,2262.19995,2287.94995,2149.75000,2184.75000,22946
2023-12-21,2180.60010,2220.00000,2164.50000,2196.44995,11680
2023-12-22,2212.00000,2244.89990,2206.55005,2227.80005,7555
2023-12-26,2244.39990,2274.00000,2221.55005,2226.94995,8547
2023-12-27,2243.05005,2247.94995,2201.00000,2217.19995,5117
2023-12-28,2230.00000,2233.00000,2186.55005,2192.00000,6772
2023-12-29,2190.05005,2222.00000,2177.80005,2189.14990,7277
