date,open,high,low,close,volume
2025-03-19,2.10000,2.16000,2.07000,2.15000,632800
2025-03-20,2.11000,2.24000,2.11000,2.16000,506500
2025-03-21,2.13000,2.22000,2.11000,2.19000,679400
2025-03-24,2.21000,2.24000,2.15000,2.21000,494400
2025-03-25,2.22000,2.24000,2.11500,2.12000,517300
2025-03-26,2.12000,2.16000,2.10000,2.13000,443600
2025-03-27,2.14000,2.23000,2.14000,2.21000,382600
2025-03-28,2.20000,2.21000,2.10000,2.12000,443700
2025-03-31,2.10000,2.19000,2.07000,2.09000,557400
2025-04-01,2.09000,2.09000,1.96000,2.04000,701300
2025-04-02,2.03000,2.11000,2.01000,2.11000,321100
2025-04-03,1.98000,2.04000,1.96200,2.02000,742800
2025-04-04,1.97000,2.01000,1.89000,2.00000,682000
2025-04-07,1.95000,2.13500,1.89000,1.97000,761900
2025-04-08,2.04000,2.06000,1.96000,2.00000,554400
2025-04-09,2.01000,2.17500,1.95000,2.03000,1355600
2025-04-10,2.03000,2.10500,1.96000,2.09000,621500
2025-04-11,2.08000,2.20000,2.05000,2.15000,521000
2025-04-14,2.18000,2.20000,2.11000,2.15000,513900
2025-04-15,2.14000,2.15000,2.08000,2.13000,410800
2025-04-16,2.13000,2.13000,2.04500,2.06000,307000
2025-04-17,2.08000,2.14000,2.05000,2.11000,430800
2025-04-21,2.09000,2.14000,2.09000,2.13000,382200
2025-04-22,2.14000,2.24500,2.12000,2.19000,574100
2025-04-23,2.24000,2.32000,2.21000,2.30000,507000
2025-04-24,2.32000,2.32000,2.24500,2.27000,760200
2025-04-25,2.26000,2.32000,2.22000,2.30000,365300
2025-04-28,2.29000,2.34500,2.27500,2.31000,337300
2025-04-29,2.30000,2.34000,2.27000,2.30000,391300
2025-04-30,2.29000,2.32000,2.25000,2.28000,301300
2025-05-01,2.29000,2.31000,2.24000,2.24000,870100
2025-05-02,2.26000,2.34500,2.25000,2.29000,762700
2025-05-05,2.28000,2.39500,2.27000,2.37000,911800
2025-05-06,1.94500,2.01700,1.75000,1.76000,3420100
2025-05-07,1.78000,1.83600,1.50000,1.53000,2699100
2025-05-08,1.65000,1.65000,1.50000,1.57000,1397200
2025-05-09,1.55000,1.63000,1.48000,1.63000,1358500
2025-05-12,1.69000,1.78000,1.66000,1.77000,1052400
2025-05-13,1.78000,1.87000,1.76000,1.84000,794000
2025-05-14,1.83000,1.87000,1.81000,1.84000,553200
2025-05-15,1.83000,2.01500,1.83000,1.94000,660900
2025-05-16,1.94000,2.01000,1.92500,1.97000,586500
2025-05-19,1.93000,1.99000,1.93000,1.98000,407600
2025-05-20,1.99000,2.00000,1.90000,1.91000,484700
2025-05-21,1.89000,1.95000,1.86000,1.86000,542800
2025-05-22,1.85000,1.94000,1.81400,1.92000,346500
2025-05-23,1.88000,1.94000,1.83000,1.84000,457600
2025-05-27,1.86000,1.92000,1.83500,1.85000,544800
2025-05-28,1.85000,1.87000,1.82500,1.84000,496700
2025-05-29,1.87000,1.87500,1.82500,1.84000,422800
2025-05-30,1.84000,1.89000,1.78000,1.79000,530400
2025-06-02,1.80000,1.80000,1.70500,1.71000,541100
2025-06-03,1.71000,1.72000,1.65000,1.69000,425600
2025-06-04,1.68000,1.75000,1.68000,1.74000,545400
2025-06-05,1.73000,1.75000,1.64000,1.64000,521700
2025-06-06,1.68000,1.69000,1.64000,1.66000,443400
2025-06-09,1.67000,1.72500,1.65500,1.71000,456600
2025-06-10,1.72000,1.76000,1.67000,1.68000,626600
2025-06-11,1.69000,1.72000,1.62000,1.62000,482000
2025-06-12,1.63000,1.64000,1.59000,1.61000,532500
2025-06-13,1.59000,1.61900,1.50000,1.50000,722900
