date,open,high,low,close,volume
2025-03-27,90.82000,91.75000,89.94000,91.40000,574600
2025-03-28,91.78000,92.13000,90.27000,90.64000,567700
2025-03-31,90.54000,92.35000,90.26000,91.91000,883000
2025-04-01,91.82000,92.42000,91.03000,92.09000,653900
2025-04-02,91.28000,92.30000,91.00000,92.03000,676400
2025-04-03,90.52000,91.99000,90.33000,91.11000,802400
2025-04-04,89.15000,89.31000,82.75000,83.12000,1260100
2025-04-07,81.56000,83.78000,78.98000,80.89000,1998800
2025-04-08,83.66000,84.87000,80.17000,81.45000,1437100
2025-04-09,80.09000,86.88000,80.00000,86.33000,1272600
2025-04-10,85.54000,86.54000,82.93000,84.37000,875500
2025-04-11,84.47000,85.16000,83.48000,84.68000,1386400
2025-04-14,85.82000,87.25000,85.39000,86.32000,686400
2025-04-15,86.77000,87.22000,86.10000,86.13000,446100
2025-04-16,86.79000,86.79000,84.64000,85.20000,630400
2025-04-17,85.18000,86.26000,85.09000,85.32000,536300
2025-04-21,85.10000,85.11000,82.49000,83.34000,751900
2025-04-22,84.54000,86.17000,84.12000,85.71000,569600
2025-04-23,86.28000,86.79000,85.54000,86.14000,472700
2025-04-24,85.66000,86.71000,85.35000,86.24000,606700
2025-04-25,85.83000,85.83000,84.68000,85.27000,447500
2025-04-28,85.35000,86.52000,85.35000,85.96000,441500
2025-04-29,85.51000,86.76000,85.32000,86.64000,357900
2025-04-30,86.40000,87.03000,84.90000,86.83000,997000
2025-05-01,86.09000,86.94000,85.10000,86.31000,539600
2025-05-02,87.33000,88.33000,86.97000,88.11000,519400
2025-05-05,85.56000,87.50000,85.10000,86.56000,684500
2025-05-06,86.23000,86.92000,85.70000,86.78000,949400
2025-05-07,86.83000,88.47000,86.59000,87.83000,667600
2025-05-08,88.03000,89.39000,87.80000,87.97000,859700
2025-05-09,88.19000,88.67000,87.49000,88.40000,507900
2025-05-12,88.88000,89.81000,87.22000,89.27000,622500
2025-05-13,89.40000,89.50000,88.57000,88.59000,428400
2025-05-14,88.44000,88.44000,87.08000,87.37000,811300
2025-05-15,87.51000,88.90000,87.46000,88.81000,488200
2025-05-16,88.74000,89.48000,88.40000,89.39000,693000
2025-05-19,89.29000,89.76000,88.97000,89.42000,421800
2025-05-20,89.03000,89.44000,88.83000,88.93000,583600
2025-05-21,88.33000,88.55000,87.58000,87.73000,711500
2025-05-22,87.70000,88.03000,86.83000,87.59000,606500
2025-05-23,87.09000,88.20000,86.82000,87.88000,764000
2025-05-27,88.50000,89.13000,87.89000,89.07000,611600
2025-05-28,88.80000,89.05000,87.99000,88.10000,755200
2025-05-29,88.01000,88.76000,88.01000,88.71000,585000
2025-05-30,88.57000,89.46000,88.09000,89.29000,1596600
2025-06-02,88.74000,89.70000,88.19000,89.67000,603000
2025-06-03,89.26000,89.79000,87.86000,89.62000,594000
2025-06-04,89.60000,89.77000,88.13000,88.21000,791300
2025-06-05,88.11000,88.77000,87.73000,88.61000,724800
2025-06-06,89.37000,89.53000,88.49000,89.14000,423100
2025-06-09,89.15000,89.58000,86.77000,88.36000,933000
2025-06-10,87.95000,88.71000,87.64000,88.15000,878200
2025-06-11,87.96000,88.92000,87.68000,88.55000,799100
2025-06-12,88.18000,89.29000,88.17000,89.18000,622600
2025-06-13,88.91000,89.08000,88.20000,88.66000,783100
2025-06-16,89.05000,89.48000,88.44000,88.60000,797600
2025-06-17,88.13000,88.77000,87.83000,88.27000,1202800
2025-06-18,88.27000,88.94000,88.12000,88.33000,1301800
2025-06-20,88.61000,89.38000,88.36000,89.16000,2111000
2025-06-23,89.26000,90.72000,88.77000,90.67000,897200
2025-06-24,90.80000,90.90000,89.83000,89.98000,808000
2025-06-25,89.74000,89.74000,88.76000,88.90000,718700
2025-06-26,89.35000,90.14000,89.20000,90.04000,750300
2025-06-27,89.89000,90.76000,89.46000,90.40000,1298700
2025-06-30,90.37000,91.89000,90.21000,91.66000,1027300
2025-07-01,91.48000,92.49000,91.24000,92.32000,890100
2025-07-02,92.14000,92.20000,89.42000,91.34000,898600
2025-07-03,91.37000,92.60000,91.37000,92.39000,500800
2025-07-07,92.17000,92.85000,91.13000,91.45000,924200
2025-07-08,91.02000,92.29000,90.95000,91.67000,857800
2025-07-09,91.90000,91.90000,90.86000,90.97000,913500
2025-07-10,90.35000,90.87000,89.92000,90.50000,990000
2025-07-11,89.96000,90.95000,89.77000,90.59000,862100
2025-07-14,90.29000,91.70000,90.26000,91.63000,746500
2025-07-15,91.12000,91.50000,89.81000,89.82000,790600
2025-07-16,90.23000,91.02000,89.93000,90.94000,809500
2025-07-17,90.76000,92.37000,90.72000,92.18000,827000
2025-07-18,92.30000,93.23000,92.09000,92.38000,950800
2025-07-21,92.77000,93.12000,91.23000,91.32000,537600
