date,open,high,low,close,volume
2025-07-11,14.40000,14.85000,13.35000,13.65000,108673
2025-07-14,13.65000,15.00000,13.65000,14.25000,103713
2025-07-15,14.25000,14.40000,13.65000,13.95000,50680
2025-07-16,13.80000,14.40000,13.80000,14.40000,38173
2025-07-17,14.25000,15.90000,14.25000,15.15000,108207
2025-07-18,15.15000,15.45000,14.70000,14.85000,46653
2025-07-21,15.00000,15.15000,14.10000,14.40000,85540
2025-07-22,14.40000,15.30000,13.95000,15.00000,52367
2025-07-23,15.15000,15.75000,14.70000,15.00000,64533
2025-07-24,14.85000,16.05000,14.85000,15.15000,116453
2025-07-25,15.30000,15.45000,14.25000,15.30000,63093
2025-07-28,15.00000,15.90000,14.85000,15.60000,90153
2025-07-29,15.30000,15.75000,14.25000,14.70000,68627
2025-07-30,14.55000,14.55000,13.20000,13.65000,94613
2025-07-31,13.65000,14.40000,13.35000,14.10000,60980
2025-08-01,13.65000,13.80000,12.30000,12.60000,103167
2025-08-04,13.35000,13.50000,13.05000,13.20000,46880
2025-08-05,13.05000,13.35000,12.90000,13.35000,41227
2025-08-06,21.00000,21.60000,16.20000,17.70000,7359393
2025-08-07,16.95000,19.05000,16.35000,17.25000,580447
2025-08-08,17.25000,20.55000,17.10000,18.15000,484880
2025-08-11,18.30000,19.05000,17.40000,17.85000,373140
2025-08-12,16.20000,16.20000,14.25000,14.40000,532420
2025-08-13,14.70000,15.75000,14.55000,15.15000,256493
2025-08-14,14.85000,15.00000,14.10000,14.25000,126620
2025-08-15,13.95000,15.60000,13.95000,14.85000,147347
2025-08-18,14.85000,15.15000,14.70000,15.15000,107933
2025-08-19,15.00000,16.50000,15.00000,15.60000,133773
2025-08-20,15.45000,16.05000,15.00000,16.05000,107720
2025-08-21,15.75000,16.95000,15.75000,16.80000,127160
2025-08-22,16.95000,17.25000,16.20000,16.65000,129407
2025-08-25,17.25000,17.25000,16.05000,16.20000,145320
2025-08-26,16.05000,16.20000,15.75000,16.05000,77887
2025-08-27,15.75000,16.50000,15.75000,16.35000,71327
2025-08-28,14.25000,15.00000,12.30000,14.10000,614480
2025-08-29,13.95000,14.25000,13.65000,13.95000,66940
2025-09-02,13.35000,13.80000,13.20000,13.35000,115080
2025-09-03,13.80000,13.95000,13.35000,13.35000,99873
2025-09-04,13.35000,13.80000,13.35000,13.35000,46953
2025-09-05,13.50000,13.95000,13.20000,13.95000,37493
2025-09-08,13.95000,14.55000,13.65000,14.55000,74593
2025-09-09,14.25000,15.00000,14.10000,14.85000,94513
2025-09-10,14.70000,15.15000,13.65000,13.80000,113687
2025-09-11,13.95000,14.55000,13.95000,14.25000,57200
2025-09-12,14.10000,14.25000,13.35000,13.35000,153873
2025-09-15,13.35000,13.65000,12.75000,13.20000,201820
2025-09-16,13.05000,13.20000,7.65000,10.20000,2112407
2025-09-17,10.35000,10.95000,9.90000,10.35000,429033
2025-09-18,10.35000,10.65000,10.05000,10.35000,263913
2025-09-19,10.20000,10.35000,9.60000,9.75000,306947
2025-09-22,9.75000,9.90000,9.00000,9.75000,273180
2025-09-23,9.75000,10.05000,9.45000,9.90000,159087
2025-09-24,9.90000,10.05000,9.45000,9.60000,146300
2025-09-25,9.60000,9.75000,9.30000,9.30000,207447
2025-09-26,9.45000,9.90000,9.15000,9.75000,139333
2025-09-29,9.90000,10.05000,9.15000,9.45000,143120
2025-09-30,9.45000,9.60000,8.55000,8.70000,213213
2025-10-01,8.55000,8.70000,8.40000,8.55000,216413
2025-10-02,8.70000,8.85000,7.50000,7.50000,839807
2025-10-03,7.80000,7.95000,7.50000,7.65000,540427
2025-10-06,8.10000,9.00000,7.95000,8.40000,646000
2025-10-07,8.85000,8.85000,7.80000,8.10000,459860
2025-10-08,8.10000,8.40000,7.80000,8.10000,259000
2025-10-09,7.65000,7.80000,6.45000,6.45000,1095493
2025-10-10,6.90000,6.90000,5.85000,6.15000,669127
2025-10-13,6.00000,6.41000,5.72000,5.78000,475500
2025-10-14,5.66000,6.64000,5.44000,6.56000,614500
2025-10-15,6.40000,6.45000,5.65000,5.78000,612600
2025-10-16,5.84000,6.35000,5.82000,5.85000,481700
2025-10-17,5.76000,6.13000,5.60000,6.06000,221100
2025-10-20,6.10000,6.42000,6.02000,6.14000,281000
2025-10-21,6.00000,6.74000,5.90000,6.34000,404600
2025-10-22,6.26000,6.35000,5.90000,5.96000,356400
2025-10-23,5.97000,6.70000,5.97000,6.67000,272100
2025-10-24,6.62000,6.78000,6.36000,6.41000,212900
2025-10-27,6.54000,7.16000,6.44000,6.55000,442800
2025-10-28,6.76000,6.80000,6.12000,6.31000,238600
2025-10-29,6.20000,6.25000,5.99000,6.05000,180300
2025-10-30,6.05000,6.15000,5.81000,5.88000,144600
2025-10-31,6.00000,6.40000,5.85000,6.31000,151100
2025-11-03,6.42000,6.52000,6.08000,6.15000,189500
2025-11-04,5.97000,6.04000,5.72000,5.79000,182200
2025-11-05,5.77000,5.87000,5.65000,5.84000,143900
2025-11-06,6.00000,6.20000,5.37000,5.42000,391800
2025-11-07,5.37000,5.64000,5.19000,5.62000,311100
2025-11-10,5.73000,5.80000,5.02000,5.24000,402300
2025-11-11,6.18000,7.54000,5.43000,6.00000,8692600
2025-11-12,6.08000,6.59000,5.61000,6.08000,1276300
2025-11-13,5.89000,5.97000,5.54000,5.71000,526100
2025-11-14,5.55000,5.61000,5.08000,5.09000,561500
2025-11-17,5.16000,5.42000,5.02000,5.37000,376300
2025-11-18,5.08000,5.16000,4.84000,5.11000,419800
2025-11-19,5.03000,5.04000,4.63000,4.76000,359500
2025-11-20,4.76000,4.99000,4.56000,4.61000,344300
2025-11-21,4.56000,4.79000,4.47000,4.75000,180200
2025-11-24,4.85000,5.02000,4.75000,4.80000,216100
2025-11-25,4.75000,4.81000,4.62000,4.68000,159500
2025-11-26,4.70000,5.07000,4.68000,4.94000,253000
2025-11-28,4.91000,5.04000,4.90000,4.98000,91000
2025-12-01,4.94000,5.00000,4.64000,4.68000,132100
2025-12-02,4.75000,4.90000,4.70000,4.79000,99000
2025-12-03,4.79000,4.98000,4.63000,4.96000,135600
2025-12-04,4.89000,5.18000,4.84000,5.14000,171000
2025-12-05,5.04000,5.27000,4.92000,4.93000,102500
2025-12-08,4.97000,5.20000,4.93000,5.10000,203300
2025-12-09,5.05000,5.41000,4.99000,5.27000,137000
2025-12-10,5.25000,5.26000,5.08000,5.17000,112300
2025-12-11,5.20000,5.49000,5.07000,5.31000,298800
2025-12-12,5.24000,5.39000,5.06000,5.06000,109600
2025-12-15,5.11000,5.14000,4.73000,4.73000,192100
2025-12-16,4.75000,4.80000,4.65000,4.73000,117400
2025-12-17,4.73000,4.86000,4.47000,4.48000,234100
2025-12-18,4.64000,4.70000,4.34000,4.34000,285200
2025-12-19,4.31000,4.31000,4.05000,4.22000,637800
2025-12-22,4.22000,4.39000,4.18000,4.32000,266300
2025-12-23,4.28000,4.29000,4.06000,4.13000,227100
2025-12-24,4.17000,4.18000,4.04000,4.14000,209500
2025-12-26,4.06000,4.12000,3.98000,4.11000,164800
2025-12-29,4.04000,4.18000,3.91000,3.99000,218000
2025-12-30,4.02000,4.11000,4.00000,4.09000,237800
2025-12-31,4.03000,4.08000,3.87000,3.87000,353700
2026-01-02,3.88000,3.97000,3.79000,3.89000,209200
2026-01-05,3.93000,4.23000,3.93000,4.08000,219100
2026-01-06,4.07000,4.18000,4.05000,4.17000,80900
2026-01-07,4.14000,4.19000,4.02000,4.02000,82000
2026-01-08,4.00000,4.09000,3.91000,4.03000,158000
2026-01-09,4.03000,4.12000,3.76000,3.84000,185600
2026-01-12,3.83000,3.98000,3.76000,3.94000,188800
2026-01-13,3.86000,3.89000,3.70000,3.80000,158800
2026-01-14,3.78000,3.79000,3.50000,3.55000,378200
2026-01-15,3.54000,3.54000,3.26000,3.27000,251600
2026-01-16,3.26000,3.28000,3.10000,3.13000,223300
2026-01-20,3.00000,3.16000,2.96000,3.03000,257400
2026-01-21,2.97000,3.11000,2.94000,3.05000,164400
2026-01-22,3.06000,3.34000,3.04000,3.28000,226700
2026-01-23,3.26000,3.29000,3.17000,3.25000,91700
2026-01-26,3.23000,3.32000,3.14000,3.18000,176900
2026-01-27,3.16000,3.17000,3.02000,3.16000,194700
2026-01-28,3.13000,3.26000,3.12000,3.19000,186800
2026-01-29,3.16000,3.33000,3.05000,3.27000,203500
2026-01-30,3.18000,3.27000,3.04000,3.08000,125300
2026-02-02,3.05000,3.14000,2.98000,3.01000,193800
2026-02-03,3.04000,3.06000,2.88000,3.05000,220500
2026-02-04,3.04000,3.20000,3.00000,3.14000,129100
2026-02-05,3.01000,3.08000,2.82000,2.87000,94400
2026-02-06,2.86000,3.07000,2.86000,3.03000,69300
2026-02-09,3.02000,3.08000,2.94000,3.05000,77700
2026-02-10,3.05000,3.18000,2.98000,3.00000,71100
2026-02-11,3.02000,3.05000,2.84000,2.88000,80000
2026-02-12,2.90000,2.93000,2.63000,2.73000,227200
2026-02-13,2.81000,2.83000,2.69000,2.75000,76500
2026-02-17,2.71000,2.74000,2.56000,2.67000,99200
2026-02-18,2.70000,2.95000,2.69000,2.86000,154000
2026-02-19,2.78000,2.88000,2.74000,2.84000,118100
2026-02-20,2.77000,2.93000,2.72000,2.83000,53300
2026-02-23,2.80000,2.80000,2.63000,2.68000,128700
2026-02-24,2.66000,2.86000,2.64000,2.74000,69200
2026-02-25,2.77000,2.84000,2.72000,2.83000,48700
2026-02-26,2.79000,2.97000,2.79000,2.90000,75700
2026-02-27,2.88000,2.90000,2.79000,2.87000,46200
2026-03-02,2.81000,3.06000,2.81000,2.98000,85500
2026-03-03,2.90000,3.14000,2.83000,3.07000,84800
2026-03-04,3.11000,3.19000,3.09000,3.13000,88900
2026-03-05,3.12000,3.43000,3.12000,3.37000,281300
2026-03-06,3.34000,3.37000,3.13000,3.21000,87000
2026-03-09,3.16000,3.20000,2.97000,3.00000,233200
2026-03-10,3.02000,3.02000,2.83000,2.85000,175000
2026-03-11,2.85000,2.90000,2.71000,2.77000,267100
2026-03-12,2.77000,2.77000,2.66000,2.69000,268100
2026-03-13,2.76000,2.85000,2.64000,2.66000,221100
2026-03-16,2.68000,2.90000,2.68000,2.77000,269300
2026-03-17,2.79000,2.80000,2.68000,2.68000,169200
2026-03-18,2.67000,2.68000,2.53000,2.65000,178900
2026-03-19,2.57000,2.67000,2.53000,2.66000,112000
2026-03-20,2.58000,2.60000,2.39000,2.49000,231000
2026-03-23,2.50000,2.57000,2.40000,2.56000,91400
2026-03-24,2.49000,2.52000,2.40000,2.47000,113700
2026-03-25,2.48000,2.63000,2.48000,2.56000,140400
2026-03-26,2.57000,2.78000,2.56000,2.68000,194800
2026-03-27,2.63000,2.63000,2.58000,2.58000,4839
