date,open,high,low,close,volume
2025-03-12,245.00000,245.47501,233.05000,235.00000,57404
2025-03-13,237.47501,237.47501,226.87500,233.64999,80748
2025-03-17,240.00000,268.47501,237.50000,250.52499,353048
2025-03-19,267.60001,280.00000,265.47501,277.85001,235420
2025-03-20,284.50000,297.70001,281.89999,293.04999,230296
2025-03-21,277.04999,285.70001,271.60001,274.35001,268385
2025-03-24,271.60001,274.50000,262.50000,265.79999,101183
2025-03-25,262.14999,265.00000,246.05000,248.64999,96997
2025-03-26,246.30000,248.55000,235.00000,235.95000,51967
2025-03-27,235.95000,247.89999,226.00000,241.30000,121768
2025-03-28,241.30000,245.70000,232.10001,235.85001,47544
2025-04-01,235.85001,243.98000,230.99001,240.98000,48926
2025-04-02,243.70000,244.84000,236.62000,242.46001,23973
2025-04-03,243.80000,245.19000,231.89999,233.42000,32830
2025-04-04,218.00000,233.20000,218.00000,226.78999,174690
2025-04-07,211.00000,224.00000,202.64999,215.97000,60111
2025-04-08,224.00000,224.00000,215.78999,218.00000,18138
2025-04-09,217.00000,217.89999,212.46001,213.80000,15883
2025-04-11,215.00000,228.53999,215.00000,218.47000,73690
2025-04-15,224.75000,229.78999,219.92000,228.78000,36923
2025-04-16,228.78000,232.20000,225.48000,226.52000,35270
2025-04-17,227.39999,227.89999,224.00999,225.45000,23506
2025-04-21,225.00000,227.69000,221.14999,222.56000,107494
2025-04-22,223.00000,225.00999,220.75999,222.28000,30692
2025-04-23,224.60001,225.00000,216.89999,217.94000,74304
2025-04-24,220.10001,222.00999,215.10001,217.49001,36573
2025-04-25,217.21001,220.49001,208.96001,215.12000,54322
2025-04-28,216.19000,219.89999,214.00000,218.86000,26807
2025-04-29,219.70000,224.77000,218.02000,221.06000,26674
2025-04-30,221.50000,221.60001,201.25000,206.98000,229161
2025-05-02,211.36000,211.36000,203.17999,206.64000,46116
2025-05-05,207.64999,207.64999,197.42000,205.03999,53780
2025-05-06,206.60001,228.00000,206.00000,222.37000,1019497
2025-05-07,217.89999,223.00000,211.00999,220.42000,90345
2025-05-08,218.30000,224.19000,210.00000,212.48000,64777
2025-05-09,212.48000,215.98000,210.41000,211.99001,23230
2025-05-12,215.10001,224.78000,214.21001,221.69000,31403
2025-05-13,221.69000,226.45000,220.81000,224.86000,23222
2025-05-14,224.96001,238.00000,224.96001,236.12000,77347
2025-05-15,236.10001,247.60001,233.89999,245.92999,104962
2025-05-16,243.45000,249.50000,241.99001,247.00000,43376
2025-05-19,248.20000,249.14999,242.88000,245.99001,31826
2025-05-20,248.60001,250.99001,242.96001,246.70000,35036
2025-05-21,244.25000,262.39999,244.25000,259.51001,83934
2025-05-22,259.85001,264.75000,254.14999,258.28000,50533
2025-05-23,255.00000,259.95001,255.00000,257.16000,17054
2025-05-26,257.01999,270.50000,255.91000,269.20999,36082
2025-05-27,271.95001,272.00000,263.97000,267.81000,23600
2025-05-28,267.81000,279.39999,265.82001,276.22000,72753
2025-05-29,276.79999,278.98999,273.51999,275.29001,19679
2025-05-30,275.00000,275.00000,261.01999,264.23001,39495
2025-06-02,260.00000,262.79999,249.75000,254.89999,68004
2025-06-03,255.00000,258.39999,250.25000,251.89999,23714
2025-06-04,253.14999,253.14999,245.60001,246.80000,34064
2025-06-05,248.39999,252.75000,242.10001,244.80000,36268
2025-06-06,246.70000,247.30000,237.00000,239.35001,28827
2025-06-09,241.45000,258.00000,239.00000,250.35001,1688719
2025-06-10,256.00000,260.20001,251.60001,255.75000,97335
2025-06-11,254.00000,258.29999,247.50000,248.45000,59007
