date,open,high,low,close,volume
2023-09-28,162.20000,162.20000,157.20000,158.70000,43455
2023-09-29,159.80000,164.60001,159.00000,161.30000,55006
2023-10-03,161.30000,166.30000,158.85001,163.45000,92712
2023-10-04,164.35001,164.35001,157.10001,158.95000,60158
2023-10-05,159.95000,161.05000,156.10001,157.35001,33461
2023-10-06,157.95000,161.85001,156.60001,159.50000,37499
2023-10-09,155.50000,158.85001,150.60001,152.14999,40554
2023-10-10,153.89999,159.00000,153.35001,156.20000,54616
2023-10-11,159.60001,159.60001,152.64999,154.05000,56703
2023-10-12,156.25000,157.00000,154.00000,154.80000,16112
2023-10-13,154.80000,156.35001,153.10001,155.25000,22929
2023-10-16,155.70000,157.05000,153.25000,154.39999,21968
2023-10-17,155.25000,159.50000,154.55000,155.89999,38895
2023-10-18,154.14999,158.70000,153.14999,153.80000,17847
2023-10-19,155.60001,159.80000,152.75000,158.70000,33133
2023-10-20,159.80000,163.50000,156.55000,158.75000,117030
2023-10-23,159.89999,161.05000,142.00000,143.00000,86447
2023-10-25,143.35001,147.45000,140.05000,142.00000,38771
2023-10-26,142.00000,142.45000,137.10001,139.25000,33780
2023-10-27,140.50000,145.00000,140.39999,142.70000,15424
2023-10-30,142.70000,147.00000,141.30000,145.70000,18319
2023-10-31,145.14999,151.00000,144.10001,145.75000,48026
2023-11-01,146.70000,147.14999,144.00000,144.45000,12400
2023-11-02,146.14999,147.80000,145.05000,145.85001,12965
2023-11-03,147.85001,148.05000,144.35001,144.95000,11242
2023-11-06,148.55000,148.55000,144.80000,145.60001,11519
2023-11-07,145.80000,146.80000,141.55000,143.95000,13592
2023-11-08,145.75000,146.10001,141.55000,144.30000,11066
2023-11-09,144.35001,147.00000,142.00000,146.10001,28148
2023-11-10,145.14999,145.80000,143.75000,144.00000,9513
2023-11-13,146.20000,148.60001,144.50000,146.64999,13737
2023-11-15,147.35001,147.75000,143.60001,144.30000,28714
2023-11-16,146.20000,154.00000,145.00000,150.39999,55650
