date,open,high,low,close,volume
2024-07-26,109.000000,128.789990,107.100000,115.070000,89682149.00
2024-07-29,117.350000,119.620000,113.100000,114.180000,10092208.00
2024-07-30,114.700000,123.500000,114.700000,118.210000,11446569.00
2024-07-31,119.340000,121.940000,117.510000,118.410000,5437585.00
2024-08-01,119.380000,120.690000,114.600000,115.730000,3969465.00
2024-08-02,112.900000,121.800000,112.420000,120.240000,7361572.00
2024-08-05,115.750000,117.210000,112.190000,113.400000,5071270.00
2024-08-06,115.200000,116.500000,110.000000,111.040000,3283815.00
2024-08-07,114.000000,116.250000,112.090000,115.840000,2478664.00
2024-08-08,116.000000,116.240000,113.000000,113.390000,1633044.00
2024-08-09,114.950000,115.340000,112.800000,113.740000,1734009.00
2024-08-12,113.700000,119.500000,112.200000,115.100000,5252873.00
2024-08-13,116.100000,116.600000,112.500000,113.130000,2102547.00
2024-08-14,113.990000,115.900000,110.500000,113.120000,2466669.00
2024-08-16,114.830000,115.300000,111.500000,112.410000,1344126.00
2024-08-19,113.110000,125.500000,113.110000,123.980000,11017170.00
2024-08-20,125.200000,134.100010,124.380000,132.759990,13812258.00
2024-08-21,134.399990,143.000000,133.200000,138.870000,16490901.00
2024-08-22,139.250000,144.000000,135.679990,136.800000,6283655.00
2024-08-23,137.899990,137.899990,133.009990,133.940000,3481082.00
2024-08-26,134.620000,139.860000,131.500000,132.000000,4078102.00
2024-08-27,132.450000,136.570010,130.720000,132.050000,3259867.00
2024-08-28,132.800000,134.679990,130.000000,131.030000,3261089.00
2024-08-29,131.800000,133.899990,127.110000,128.000000,2720722.00
2024-08-30,129.000000,137.800000,127.100000,136.280000,7049819.00
2024-09-02,136.700000,142.800000,135.850010,137.750000,4632156.00
2024-09-03,138.000000,138.000000,133.800000,134.660000,2612005.00
2024-09-04,133.300000,136.380000,131.789990,135.590000,2702897.00
2024-09-05,136.800000,146.300000,135.610000,139.880000,7020886.00
2024-09-06,139.750000,142.480000,134.480000,136.100010,3173010.00
2024-09-09,135.090000,135.740010,129.160000,133.690000,2195535.00
2024-09-10,135.550000,142.850010,135.000000,137.370000,3765929.00
2024-09-11,138.500000,154.280000,137.600010,150.470000,15767505.00
2024-09-12,152.700000,158.800000,150.480000,151.670000,10701568.00
2024-09-13,152.450000,153.990010,147.700000,148.230000,3098911.00
2024-09-16,149.000000,155.200000,146.440000,151.870000,4373278.00
2024-09-17,151.929990,151.929990,146.850010,147.259990,1673213.00
2024-09-18,147.700000,149.390000,142.100010,143.050000,2072096.00
2024-09-19,144.450000,147.899990,138.200000,141.289990,2675708.00
2024-09-20,142.000000,145.980000,139.310000,140.000000,1990114.00
2024-09-23,142.210010,142.210010,136.120000,138.800000,2038438.00
2024-09-24,139.399990,144.990010,137.149990,143.470000,3406603.00
2024-09-25,143.399990,144.679990,139.399990,143.740010,2459442.00
2024-09-26,144.100010,146.000000,139.460010,140.280000,2911770.00
2024-09-27,140.700000,141.780000,136.759990,137.630000,1397904.00
2024-09-30,136.890000,138.160000,133.070010,135.120000,1666499.00
2024-10-01,134.500000,137.490010,134.009990,134.960010,821796.00
2024-10-03,132.000000,134.500000,131.000000,131.530000,1189887.00
2024-10-04,131.280000,132.850010,127.500000,129.270000,2072275.00
2024-10-07,130.800000,131.750000,121.110000,122.560000,2382239.00
2024-10-08,120.150000,129.800000,120.150000,127.890000,2020770.00
2024-10-09,128.890000,131.890000,125.570000,126.230000,1368515.00
2024-10-10,127.300000,131.000000,127.300000,128.960010,1217036.00
2024-10-11,128.100010,129.950000,126.750000,127.570000,759433.00
2024-10-14,128.100010,129.690000,126.900000,127.730000,801379.00
2024-10-15,127.900000,129.300000,126.250000,126.740000,609417.00
2024-10-16,126.050000,129.289990,126.050000,127.830000,689607.00
2024-10-17,128.289990,132.399990,126.600000,127.560000,1272745.00
