date,open,high,low,close,volume
2025-03-27,11.02000,11.55000,10.89500,11.51000,1226600
2025-03-28,11.49000,11.49000,10.98900,11.23000,848500
2025-03-31,11.00000,11.21500,10.40000,10.64000,967200
2025-04-01,10.59000,10.59000,9.65000,9.69000,954800
2025-04-02,9.52000,10.01500,9.52000,9.82000,765400
2025-04-03,9.62000,9.62000,8.89000,8.92000,826100
2025-04-04,8.69000,8.87000,8.45000,8.69000,1098700
2025-04-07,8.37000,8.97500,8.01000,8.37000,1305300
2025-04-08,8.58000,8.58000,7.60000,7.67000,927600
2025-04-09,7.39000,8.85000,7.16000,8.81000,1429200
2025-04-10,8.45000,8.62000,7.86500,7.92000,1227200
2025-04-11,7.92000,8.54000,7.57000,8.54000,1270200
2025-04-14,8.64000,9.04000,8.26000,8.94000,793400
2025-04-15,8.82000,9.59500,8.82000,9.54000,899100
2025-04-16,9.53000,10.00000,9.15000,9.52000,1205900
2025-04-17,9.47000,9.76000,9.31500,9.70000,614300
2025-04-21,9.65000,10.98000,9.46000,10.60000,1024800
2025-04-22,10.73000,10.81000,10.19500,10.65000,811100
2025-04-23,10.97000,12.43000,10.80000,10.87000,1368100
2025-04-24,10.82000,10.94000,10.40100,10.84000,618500
2025-04-25,10.67000,10.67000,10.26000,10.51000,463500
2025-04-28,10.54000,10.75000,10.42000,10.60000,388300
2025-04-29,10.54000,10.90000,10.29500,10.58000,540900
2025-04-30,10.43000,11.24000,10.29000,11.02000,803400
2025-05-01,10.95000,11.07000,10.55300,10.86000,555700
2025-05-02,10.98000,11.70000,10.85000,11.26000,1057600
2025-05-05,11.14000,11.14000,10.47000,10.72000,1194900
2025-05-06,10.59000,10.70000,8.41000,8.46000,2356600
2025-05-07,8.56000,8.56000,7.87000,7.98500,1982900
2025-05-08,7.85000,9.05000,7.85000,8.79000,1343700
2025-05-09,8.84000,9.37000,8.31000,8.33000,935800
2025-05-12,8.74000,9.18000,8.62000,8.77000,837100
2025-05-13,8.84000,8.85000,7.94000,8.11000,1190600
2025-05-14,8.16000,8.34900,7.89000,8.14000,1129300
2025-05-15,8.15000,8.39000,7.92000,8.20000,1016100
2025-05-16,8.21000,8.21000,7.97000,8.06000,728500
2025-05-19,7.94000,8.25500,7.92000,8.06000,748500
2025-05-20,8.07000,8.24000,7.95000,8.14000,852700
2025-05-21,7.99000,8.17500,7.46000,7.52000,1138500
2025-05-22,7.48000,7.70500,7.26000,7.69000,1010200
2025-05-23,7.48000,7.86000,7.47500,7.57000,841100
2025-05-27,7.73000,7.99000,7.51000,7.75000,1491800
2025-05-28,7.64000,7.88000,7.47000,7.55000,582600
2025-05-29,7.69000,7.82000,7.54500,7.73500,1123600
2025-05-30,7.63000,8.05500,7.34000,8.00000,1338600
2025-06-02,8.09000,8.59000,7.78000,8.58000,1137700
2025-06-03,8.64000,9.33000,8.43000,9.14000,1388500
2025-06-04,9.16000,9.60000,9.08000,9.10000,796400
2025-06-05,9.05000,9.13000,8.76000,9.12000,561900
2025-06-06,9.24000,9.89000,9.23000,9.65000,526000
2025-06-09,9.96000,9.97000,9.50000,9.55000,818100
2025-06-10,9.61000,10.20000,9.55000,9.74000,545600
2025-06-11,9.82000,9.98000,9.48000,9.52000,482500
2025-06-12,9.29000,9.60000,9.15000,9.43000,451900
2025-06-13,9.17000,9.45500,9.00000,9.19000,421600
2025-06-16,9.22000,9.35000,8.88500,9.05000,571000
2025-06-17,8.93000,9.02000,8.29000,8.31000,575800
2025-06-18,8.27000,8.46000,8.05000,8.36000,835300
2025-06-20,8.45000,8.73000,8.18000,8.54000,1652400
2025-06-23,8.43000,8.54300,8.01000,8.41000,585200
2025-06-24,8.56000,8.56000,8.18000,8.27000,1466600
2025-06-25,8.30000,8.80000,7.88000,8.56000,805600
2025-06-26,8.57000,8.59000,8.30600,8.40000,686500
2025-06-27,8.34000,8.42000,8.06000,8.14000,1622500
2025-06-30,8.17000,8.24100,7.80500,7.86000,896000
2025-07-01,7.79000,8.41400,7.65000,8.07000,537200
2025-07-02,8.13000,8.57000,7.98000,8.30000,918500
2025-07-03,8.33000,8.43000,8.20000,8.42000,306900
2025-07-07,8.28000,8.44000,7.93000,7.94000,564000
2025-07-08,7.96000,8.52000,7.92500,8.27000,590900
2025-07-09,8.40000,9.34000,8.40000,9.33000,948200
2025-07-10,9.33000,9.47500,9.06000,9.28000,772700
2025-07-11,9.13000,9.19500,8.75000,8.83000,564100
2025-07-14,8.75000,9.01000,8.73000,8.85000,433000
2025-07-15,8.94000,9.02000,8.36000,8.44000,554000
2025-07-16,8.54000,8.96000,8.50000,8.83000,560600
2025-07-17,8.85000,9.19000,8.83000,9.07000,427900
2025-07-18,9.20000,9.36000,8.95000,8.97000,417400
2025-07-21,9.03000,9.39000,8.90000,9.10000,503900
2025-07-22,9.09000,9.28000,8.99000,9.20000,569000
2025-07-23,9.38000,10.06000,9.21000,9.57000,706500
2025-07-24,9.51000,9.57500,9.22000,9.24000,493700
2025-07-25,9.24000,9.36000,9.00000,9.24000,454800
2025-07-28,9.30000,9.44500,9.02000,9.03000,509800
2025-07-29,9.06000,9.06000,8.71000,8.82000,494400
2025-07-30,9.03000,9.21000,8.58000,8.73000,888500
2025-07-31,8.55000,8.87000,8.31000,8.32000,721400
2025-08-01,8.20000,8.59000,7.84000,7.98000,893200
2025-08-04,8.01000,8.16500,7.68000,7.95000,595200
2025-08-05,7.92000,8.21000,7.73000,7.95000,672000
2025-08-06,7.92000,7.95000,7.27000,7.49000,599000
2025-08-07,7.65000,7.94000,7.07000,7.32000,1107000
2025-08-08,7.35000,7.60300,7.09000,7.23000,872500
2025-08-11,7.17000,7.29500,6.92000,7.00000,943600
2025-08-12,7.05000,7.76000,7.02000,7.75000,1140200
2025-08-13,7.87000,8.24000,7.67500,7.72000,1107400
2025-08-14,7.55000,7.76000,7.29500,7.65000,629900
2025-08-15,7.70000,7.78000,7.58000,7.68000,467400
2025-08-18,7.68000,7.95000,7.65000,7.81000,408900
2025-08-19,7.78000,7.99000,7.44000,7.59000,515200
2025-08-20,7.57000,7.73400,7.43000,7.51000,294600
2025-08-21,7.38000,7.49000,7.13000,7.44000,470000
2025-08-22,7.51000,8.80000,7.50000,8.41000,1066200
2025-08-25,8.38000,8.40800,7.98500,8.01000,730900
2025-08-26,7.99000,8.00000,7.71000,7.90000,778800
2025-08-27,7.83000,8.05500,7.80000,8.02000,1251400
2025-08-28,8.11000,8.33000,7.97000,8.05000,450800
2025-08-29,8.10000,8.13000,7.83000,8.13000,769400
2025-09-02,8.14000,8.69000,8.09000,8.55000,785600
2025-09-03,7.99500,8.43500,7.91000,8.33000,830100
2025-09-04,8.30000,8.54000,8.05400,8.37000,870100
2025-09-05,8.46000,8.84000,8.40000,8.55000,665100
2025-09-08,8.52000,8.52000,8.19000,8.41000,914600
2025-09-09,8.42000,8.51600,8.29000,8.31000,658100
2025-09-10,8.28000,8.50500,8.25000,8.36000,986500
2025-09-11,8.36000,8.73000,8.34500,8.50000,981700
2025-09-12,8.51000,8.70000,8.26000,8.60000,791800
2025-09-15,8.61000,8.72000,8.29000,8.49000,948100
2025-09-16,8.52000,8.84000,8.51100,8.62000,728000
2025-09-17,8.54000,9.50500,8.49000,9.25000,1645800
2025-09-18,9.48000,10.17000,9.45000,10.03000,1811900
2025-09-19,10.10000,10.42000,9.80000,10.29000,4502600
2025-09-22,10.20000,10.79000,10.04500,10.39000,1812700
2025-09-23,10.40000,10.53800,10.25000,10.32000,1200700
2025-09-24,10.35000,10.66000,10.32000,10.47000,1191100
2025-09-25,10.36000,10.48000,10.24000,10.33000,428700
2025-09-26,10.46000,11.71500,10.39000,11.57000,1055700
2025-09-29,11.59000,11.81000,11.19500,11.55000,1123700
2025-09-30,11.51000,11.87500,11.30000,11.73000,1238000
2025-10-01,11.64000,12.00000,11.54000,11.83000,851700
2025-10-02,11.91000,12.02000,11.67000,11.82000,982400
2025-10-03,11.94000,12.11500,11.72000,11.77000,540900
2025-10-06,12.06000,12.63000,11.78000,11.79000,927200
2025-10-07,11.84000,12.08500,11.36000,12.03000,959600
2025-10-08,12.14000,12.61000,11.94000,12.40000,960600
2025-10-09,12.44000,13.14000,12.13000,13.06000,1603000
2025-10-10,13.12000,13.12000,12.42000,13.03000,699500
2025-10-13,13.13000,13.99000,13.02000,13.96000,1052900
2025-10-14,13.95000,13.98000,11.17000,12.43000,2898000
2025-10-15,12.58000,14.25000,12.47000,14.10000,1414300
2025-10-16,14.40000,15.37000,14.37500,14.95000,3193200
2025-10-17,14.85000,15.07000,14.47000,14.77000,1938300
2025-10-20,14.94000,15.68500,14.60000,15.07000,2007800
2025-10-21,15.07000,15.34000,14.27500,14.51000,1155700
2025-10-22,14.51000,14.59000,13.27000,13.29000,1892000
2025-10-23,13.25000,13.29000,12.16500,12.34000,1290300
2025-10-24,12.47000,14.20000,12.30000,13.21000,1563400
2025-10-27,13.72000,14.83000,13.50000,14.27000,1636900
2025-10-28,14.10000,14.66100,14.00500,14.25000,1219500
2025-10-29,15.24000,15.50000,14.47000,14.67000,1748600
2025-10-30,14.44000,14.88000,14.06000,14.13000,962600
2025-10-31,14.13000,14.85000,13.80000,14.71000,1210900
2025-11-03,14.49000,14.76000,13.43000,13.94000,1026200
2025-11-04,13.55000,14.46000,13.30000,13.70000,1071500
2025-11-05,13.70000,14.40000,13.39000,14.37000,944300
2025-11-06,14.40000,15.16000,13.83000,14.00000,1060700
2025-11-07,13.75000,13.94000,13.12000,13.90000,897700
2025-11-10,14.34000,14.34000,13.57000,13.74000,959400
2025-11-11,14.02000,15.02000,13.75000,14.87000,601800
2025-11-12,14.78000,15.29000,14.36000,14.39000,918900
2025-11-13,14.19000,14.42000,13.77000,13.99000,662700
2025-11-14,13.83000,15.09000,13.73000,14.93000,788300
2025-11-17,14.90000,16.00000,14.72000,15.62000,990300
2025-11-18,15.62000,16.55000,15.39000,16.02000,1285000
2025-11-19,16.02000,16.24000,15.66000,15.77000,666200
2025-11-20,15.99000,16.63000,15.42000,15.57500,549800
2025-11-21,15.61000,16.21500,15.38000,15.87000,628200
2025-11-24,16.15000,17.06800,16.01000,16.74000,698600
2025-11-25,16.94000,17.55000,16.78000,17.26000,813200
2025-11-26,17.36000,17.80000,17.14000,17.38000,1231200
2025-11-28,17.53000,17.83000,17.20500,17.32000,214200
2025-12-01,17.00000,17.00500,16.40500,16.51000,496800
2025-12-02,16.56000,16.71000,15.69000,15.99000,575700
2025-12-03,16.03000,17.33000,16.03000,17.31000,528200
2025-12-04,17.50000,18.68000,17.02000,18.14000,950900
2025-12-05,18.40000,18.69000,17.27500,17.30000,552800
2025-12-08,17.75000,18.30000,17.44000,17.68000,699900
2025-12-09,17.58000,17.98000,16.70000,16.81000,1684900
2025-12-10,16.80000,17.33000,16.58000,17.16000,611000
2025-12-11,16.99000,17.62000,16.94000,17.06000,611400
2025-12-12,17.02000,17.14000,16.43500,16.52000,507400
2025-12-15,16.71000,17.18000,16.45000,16.79000,872900
2025-12-16,16.59000,16.92000,16.45000,16.55000,1038000
2025-12-17,16.50000,16.89000,15.62000,15.80000,681000
2025-12-18,15.83000,16.31000,15.53000,15.69000,595200
2025-12-19,15.70000,16.11500,15.51000,15.55000,2847700
2025-12-22,15.49000,16.17000,15.30000,15.97000,583100
2025-12-23,15.74000,16.04000,15.22000,15.47000,546900
2025-12-24,15.21000,15.50000,14.97000,15.45000,278000
2025-12-26,15.45000,15.45000,15.05000,15.22000,421700
2025-12-29,15.08000,15.41000,14.93000,15.17000,438900
2025-12-30,15.11000,15.20500,14.90000,15.03000,380300
2025-12-31,15.03000,15.42000,14.85000,15.31000,485700
2026-01-02,15.31000,15.35500,14.71000,14.92000,603200
2026-01-05,14.99000,15.09000,13.83100,14.27000,723400
2026-01-06,14.14000,14.48000,13.77000,14.06000,1109900
2026-01-07,14.08000,15.40000,13.98800,14.95000,1595900
2026-01-08,14.39000,14.66000,13.94000,14.19000,931700
2026-01-09,14.22000,14.50000,13.81000,13.89000,1397200
2026-01-12,13.89000,14.37500,13.80000,14.17000,930900
2026-01-13,14.21000,14.24500,13.77000,13.94000,517000
2026-01-14,13.85000,14.65000,13.71000,14.45000,560200
2026-01-15,14.42000,14.65000,13.19000,13.21000,514900
2026-01-16,13.53000,13.65000,12.75500,12.79000,673500
2026-01-20,12.50000,12.78000,12.41000,12.64000,869700
2026-01-21,12.62000,13.10000,12.61000,13.00000,679000
2026-01-22,12.94000,13.74500,12.93000,13.11000,735100
2026-01-23,13.03000,13.22000,12.51000,12.78000,616800
2026-01-26,12.62000,13.08000,12.50000,13.02000,641200
2026-01-27,13.02000,13.63000,12.93000,13.17000,352600
2026-01-28,13.22000,13.38400,12.28000,12.35000,635100
2026-01-29,12.33000,12.79500,12.33000,12.38000,406300
2026-01-30,12.55000,12.72000,11.82000,12.09000,565400
2026-02-02,12.00000,12.42000,11.85000,12.11000,585000
2026-02-03,12.11000,12.43500,11.76000,11.99000,471300
2026-02-04,12.05000,12.13000,11.37500,11.53000,466100
2026-02-05,11.36000,11.87000,10.76000,10.82000,487600
2026-02-06,11.14000,11.65000,11.01000,11.61000,630100
2026-02-09,11.57000,12.06000,11.30000,11.93000,407400
2026-02-10,11.98000,12.73000,11.95000,12.37000,680800
2026-02-11,12.36000,12.59000,11.75000,12.22000,415500
2026-02-12,12.26000,12.55000,11.25000,11.62000,415000
2026-02-13,11.76000,11.95000,11.36000,11.59000,417300
2026-02-17,11.54000,11.73000,11.17000,11.54000,580700
2026-02-18,11.45000,11.70000,11.18800,11.34000,396000
2026-02-19,11.24000,11.90000,11.12000,11.74000,666500
2026-02-20,11.80000,11.81000,11.14000,11.41000,487500
2026-02-23,11.39000,11.78500,11.23000,11.57000,547200
2026-02-24,11.84000,12.19000,11.59000,11.81000,484400
2026-02-25,12.10000,12.35000,11.83000,11.98000,712500
2026-02-26,12.43000,14.54000,12.06000,13.55000,1511200
2026-02-27,13.49000,13.57000,12.67000,12.77000,874800
2026-03-02,12.37000,13.29800,11.85000,12.30000,848700
2026-03-03,11.92000,12.24000,11.48000,12.02000,788900
2026-03-04,12.25000,12.80000,11.85000,12.74000,705800
2026-03-05,11.85000,11.97800,10.89000,11.16000,1649500
2026-03-06,10.85000,11.32000,10.62000,11.32000,877500
2026-03-09,11.25000,12.00000,11.24000,11.87000,835900
2026-03-10,11.95000,12.36000,11.62000,11.98000,931900
2026-03-11,11.82000,12.13000,11.55500,12.04000,745300
2026-03-12,11.72000,11.74000,11.22500,11.61000,1137800
2026-03-13,11.72000,12.08000,11.45000,12.00000,646500
2026-03-16,11.75000,12.50000,11.75000,12.03000,759300
2026-03-17,12.05000,12.25000,11.67500,11.74000,801000
2026-03-18,11.75000,11.75000,11.37000,11.59000,746600
2026-03-19,11.45000,12.30000,11.34000,12.12000,852400
2026-03-20,12.17000,12.41500,11.79000,12.13000,2315300
2026-03-23,12.21000,12.50000,11.98000,12.05000,1516700
2026-03-24,11.36500,12.01000,11.04000,11.89000,1275200
2026-03-25,12.10000,12.79000,11.96000,12.40000,638300
2026-03-26,12.01000,12.82000,12.01000,12.31000,811300
2026-03-27,12.17000,12.38000,12.01000,12.19000,21235
