date,open,high,low,close,volume
2016-02-01,118.97500,119.50000,113.05000,118.65000,43204
2016-02-02,118.75000,119.35000,114.25000,117.12500,62800
2016-02-03,115.50000,116.00000,111.50000,113.97500,36918
2016-02-04,117.50000,119.00000,114.52500,116.97500,88766
2016-02-05,116.00000,118.50000,113.00000,114.22500,63648
2016-02-08,113.90000,114.00000,110.17500,113.62500,93040
2016-02-09,113.50000,113.50000,110.00000,112.80000,47564
2016-02-10,113.50000,117.00000,110.50000,112.82500,56628
2016-02-11,115.00000,115.00000,99.00000,101.92500,40380
2016-02-12,103.50000,103.50000,86.00000,99.15000,109308
2016-02-15,95.95000,102.50000,95.95000,98.80000,51482
2016-02-16,100.00000,101.45000,94.05000,95.37500,37878
2016-02-17,95.50000,97.50000,91.00000,96.05000,85324
2016-02-18,95.32500,103.75000,95.32500,99.65000,39948
2016-02-19,99.00000,102.50000,96.57500,101.50000,42724
2016-02-22,99.50000,102.42500,98.05000,100.35000,49038
2016-02-23,99.00000,104.15000,95.47500,99.62500,38438
2016-02-24,98.40000,100.92500,96.00000,100.50000,41858
2016-02-25,99.00000,104.37500,95.55000,96.52500,60514
2016-02-26,96.55000,97.55000,92.27500,93.72500,79952
2016-02-29,94.00000,97.00000,92.50000,95.75000,38748
2016-03-01,94.25000,98.00000,94.00000,96.35000,63828
2016-03-02,96.50000,101.95000,96.50000,100.70000,40118
2016-03-03,101.00000,104.25000,99.00000,99.70000,41856
2016-03-04,100.50000,103.47500,98.07500,100.02500,137048
2016-03-08,101.50000,110.90000,101.50000,107.77500,114776
2016-03-09,108.00000,113.35000,107.25000,112.37500,118198
2016-03-10,110.50000,118.00000,110.07500,115.95000,110354
2016-03-11,113.32500,119.50000,113.32500,114.85000,54566
2016-03-14,113.55000,118.50000,113.55000,117.40000,39642
2016-03-15,117.50000,117.50000,114.00000,115.85000,86230
2016-03-16,115.50000,117.00000,113.50000,115.67500,56526
2016-03-17,116.97500,118.00000,115.57500,116.97500,33592
2016-03-18,117.35000,117.45000,114.12500,116.67500,91126
2016-03-21,116.50000,119.00000,115.25000,118.25000,87404
2016-03-22,118.75000,118.85000,116.02500,117.67500,57388
2016-03-23,118.40000,118.40000,115.00000,116.67500,73784
2016-03-28,118.00000,118.00000,111.05000,111.85000,44406
2016-03-29,112.90000,113.25000,109.75000,110.12500,54442
2016-03-30,112.00000,115.80000,110.00000,112.47500,46754
2016-03-31,113.00000,114.70000,110.00000,113.57500,99224
2016-04-01,112.47500,115.00000,111.00000,111.42500,171392
2016-04-04,111.30000,112.50000,110.00000,110.67500,45648
2016-04-05,110.50000,110.50000,107.50000,107.65000,34892
2016-04-06,109.00000,111.42500,107.20000,107.37500,31936
2016-04-07,108.50000,108.50000,105.00000,106.37500,61022
2016-04-08,105.00000,105.00000,103.00000,103.85000,41526
2016-04-11,104.00000,108.75000,104.00000,105.62500,58042
2016-04-12,104.07500,104.07500,102.52500,102.97500,79132
2016-04-13,103.50000,103.50000,101.27500,102.65000,35154
2016-04-18,103.50000,114.97500,103.00000,111.10000,105328
2016-04-20,110.90000,110.90000,107.55000,108.10000,34828
2016-04-21,110.50000,110.52500,103.00000,103.57500,44914
2016-04-22,104.50000,107.20000,103.70000,106.80000,49716
2016-04-25,108.50000,108.50000,105.00000,106.97500,35386
2016-04-26,104.17500,108.50000,104.17500,108.45000,36640
2016-04-27,109.25000,111.50000,107.50000,107.70000,42080
2016-04-28,107.75000,114.70000,106.20000,107.00000,89480
2016-04-29,107.00000,108.50000,104.50000,106.80000,61242
2016-05-02,105.67500,109.72500,105.17500,106.37500,69716
2016-05-03,106.35000,107.50000,105.50000,105.57500,34900
2016-05-04,105.02500,106.25000,102.50000,102.60000,56002
2016-05-05,104.00000,104.50000,101.00000,102.75000,91230
2016-05-06,103.50000,104.90000,101.00000,102.65000,69336
2016-05-09,104.75000,108.97500,103.00000,107.67500,56172
2016-05-10,108.75000,108.75000,104.00000,105.87500,74670
2016-05-11,106.25000,108.20000,101.82500,102.55000,43190
2016-05-12,114.00000,114.00000,103.55000,105.10000,113894
2016-05-13,103.00000,104.50000,101.50000,102.07500,102112
2016-05-16,101.75000,107.75000,101.75000,106.55000,42944
2016-05-17,107.25000,113.25000,107.25000,109.40000,63170
2016-05-18,111.95000,112.45000,107.20000,110.10000,37814
2016-05-19,108.17500,112.55000,108.17500,108.67500,49136
2016-05-20,112.00000,112.00000,106.90000,107.72500,82862
2016-05-23,110.00000,110.00000,105.00000,106.87500,34076
2016-05-24,109.97500,109.97500,103.05000,103.70000,39658
2016-05-25,103.75000,106.80000,102.05000,103.15000,77808
2016-05-26,103.75000,105.00000,103.75000,104.95000,69628
2016-05-27,106.50000,111.00000,105.10000,108.67500,48320
2016-05-30,108.25000,112.72500,108.02500,109.17500,52616
2016-05-31,110.00000,114.00000,108.72500,109.92500,298736
2016-06-01,112.47500,113.90000,108.00000,108.62500,529568
2016-06-02,109.95000,110.45000,108.50000,108.85000,56292
2016-06-03,109.50000,110.00000,108.07500,108.25000,117486
2016-06-06,109.00000,109.00000,105.00000,105.30000,58702
2016-06-07,108.00000,108.00000,105.00000,105.22500,112212
2016-06-08,107.00000,107.00000,105.07500,106.10000,74984
2016-06-09,109.47500,109.47500,106.00000,108.87500,107464
2016-06-10,109.00000,113.90000,107.30000,110.90000,149512
2016-06-13,109.50000,113.22500,108.50000,111.90000,72062
2016-06-14,111.00000,112.62500,109.12500,112.42500,107716
2016-06-15,113.05000,113.05000,110.15000,111.50000,82184
2016-06-16,111.30000,115.00000,110.52500,113.45000,60346
2016-06-17,115.47500,125.00000,111.75000,116.60000,289542
2016-06-20,116.95000,122.00000,115.52500,119.55000,63746
2016-06-21,118.62500,122.00000,118.00000,120.42500,106300
2016-06-22,121.37500,121.37500,111.75000,116.65000,103088
2016-06-23,115.02500,118.10000,114.47500,117.15000,39716
2016-06-24,116.95000,118.00000,108.52500,112.12500,65888
2016-06-27,117.00000,117.00000,111.50000,112.97500,91128
2016-06-28,111.60000,117.00000,111.60000,114.02500,93442
2016-06-29,114.25000,117.95000,114.00000,114.77500,86138
2016-06-30,115.87500,124.87500,114.50000,123.12500,228636
2016-07-01,122.60000,127.00000,122.25000,126.45000,96598
2016-07-04,127.05000,127.05000,110.25000,116.42500,5596644
2016-07-05,118.50000,122.00000,116.50000,119.95000,1598400
2016-07-07,120.92500,121.50000,117.00000,118.90000,343910
2016-07-08,120.50000,121.00000,115.07500,116.42500,246014
2016-07-11,119.20000,119.20000,115.75000,118.10000,308458
2016-07-12,119.17500,121.95000,115.90000,120.52500,362340
2016-07-13,121.50000,129.85001,119.25000,127.32500,1594762
2016-07-14,126.00000,134.50000,125.75000,129.35001,860342
2016-07-15,129.37500,131.20000,125.15000,127.22500,175474
2016-07-18,127.52500,136.89999,125.77500,127.27500,1146088
2016-07-19,128.25000,131.97501,127.05000,130.45000,478844
2016-07-20,130.47501,132.00000,129.14999,130.70000,117476
2016-07-21,129.97501,131.00000,125.50000,126.22500,211082
2016-07-22,127.70000,130.47501,126.37500,127.42500,97090
2016-07-25,129.39999,132.00000,126.15000,129.75000,250200
2016-07-26,129.89999,134.10001,126.92500,129.77499,860502
2016-07-27,129.57500,132.45000,128.12500,129.39999,356066
2016-07-28,130.47501,134.00000,128.47501,131.10001,219488
2016-07-29,131.50000,132.14999,125.65000,126.45000,222582
2016-08-01,127.50000,128.57500,120.75000,121.60000,195826
2016-08-02,122.55000,124.00000,119.00000,121.10000,194818
2016-08-03,120.87500,120.87500,116.37500,117.17500,119662
2016-08-04,119.30000,119.32500,115.55000,116.77500,150804
2016-08-05,117.00000,123.30000,116.75000,121.02500,143538
2016-08-08,122.00000,124.87500,121.55000,122.90000,110254
2016-08-09,124.85000,124.85000,119.15000,119.65000,95706
2016-08-10,119.00000,119.87500,114.00000,115.95000,84834
2016-08-11,114.95000,118.50000,114.17500,115.10000,81546
2016-08-12,116.97500,117.00000,109.95000,113.50000,349530
2016-08-16,113.90000,116.22500,110.50000,114.82500,211162
2016-08-17,115.00000,119.50000,114.52500,118.45000,95724
2016-08-18,118.50000,120.00000,117.02500,118.35000,71438
2016-08-19,116.50000,119.75000,113.65000,114.70000,133860
2016-08-22,114.00000,119.97500,114.00000,117.57500,87618
2016-08-23,116.50000,118.50000,115.07500,117.65000,58106
2016-08-24,117.00000,118.47500,114.17500,116.42500,51436
2016-08-25,116.45000,117.95000,114.25000,116.80000,75620
2016-08-26,117.00000,118.47500,113.82500,115.32500,84104
2016-08-29,116.50000,120.50000,116.00000,118.42500,114760
2016-08-30,119.22500,119.70000,116.62500,117.47500,94186
2016-08-31,118.50000,119.50000,115.25000,116.27500,65830
2016-09-01,118.00000,118.00000,114.45000,114.95000,57356
2016-09-02,115.00000,117.27500,113.52500,114.07500,89756
2016-09-06,116.00000,116.50000,112.22500,114.12500,62242
2016-09-07,116.45000,120.87500,115.17500,118.40000,232188
2016-09-08,121.00000,125.00000,121.00000,123.67500,386344
2016-09-09,125.67500,126.47500,122.00000,125.47500,171954
2016-09-12,123.45000,124.00000,121.25000,122.67500,210144
2016-09-14,122.67500,129.50000,121.50000,127.77500,282548
2016-09-15,134.50000,137.50000,129.57500,131.12500,1183222
2016-09-16,130.77499,133.47501,126.00000,127.85000,323878
2016-09-19,128.14999,130.42500,126.00000,127.37500,139616
2016-09-20,130.00000,130.00000,123.80000,124.62500,152916
2016-09-21,125.00000,128.20000,124.57500,127.15000,228036
2016-09-22,126.80000,128.89999,125.17500,127.72500,174392
2016-09-23,129.00000,129.00000,125.70000,126.52500,158864
2016-09-26,125.10000,127.25000,124.62500,125.07500,75622
2016-09-27,125.00000,127.50000,123.60000,124.95000,94494
2016-09-28,125.75000,126.92500,124.57500,125.95000,85524
2016-09-29,125.97500,127.50000,117.50000,118.80000,117836
2016-09-30,118.50000,127.50000,118.47500,124.55000,99868
2016-10-03,124.42500,127.25000,123.12500,125.97500,81828
2016-10-04,127.72500,128.89999,125.75000,128.02499,83330
2016-10-05,129.00000,129.95000,126.35000,128.14999,114202
2016-10-06,128.60001,135.95000,127.52500,131.10001,298558
2016-10-07,132.02499,134.14999,128.57500,130.87500,165182
2016-10-10,132.72501,133.39999,130.50000,131.57500,146840
2016-10-13,132.52499,132.85001,128.00000,130.17500,191844
2016-10-14,130.77499,136.00000,128.57500,134.67500,515724
2016-10-17,135.45000,140.45000,132.52499,139.05000,263326
2016-10-18,138.10001,143.75000,138.10001,142.75000,254756
2016-10-19,141.52499,144.00000,140.00000,142.60001,115806
2016-10-20,140.80000,144.32500,139.10001,140.22501,160016
2016-10-21,140.62500,141.89999,139.00000,139.17500,139310
2016-10-24,140.92500,140.92500,136.27499,139.39999,130904
2016-10-25,138.25000,140.87500,136.67500,138.37500,123400
2016-10-26,139.45000,139.50000,133.50000,137.70000,155912
2016-10-27,137.50000,145.75000,136.50000,144.02499,530280
2016-10-28,146.10001,147.50000,144.50000,146.50000,270088
2016-11-01,145.67500,149.77499,144.00000,144.55000,97334
2016-11-02,143.50000,146.50000,141.00000,142.50000,285316
2016-11-03,146.35001,146.35001,139.05000,140.50000,91698
2016-11-04,139.30000,142.00000,134.00000,138.72501,77388
2016-11-07,141.17500,144.85001,132.64999,136.39999,141658
2016-11-08,136.17500,139.52499,135.10001,137.67500,64248
2016-11-09,113.60000,124.47500,110.15000,110.47500,594964
2016-11-10,115.00000,120.40000,112.45000,112.75000,417970
2016-11-11,110.77500,114.65000,105.00000,106.47500,175450
2016-11-15,107.50000,109.00000,87.30000,96.12500,243610
2016-11-16,102.00000,102.00000,90.50000,92.05000,217224
2016-11-17,92.10000,94.95000,91.35000,92.87500,128006
2016-11-18,94.50000,94.50000,91.05000,91.87500,63694
2016-11-21,93.75000,95.00000,89.10000,90.50000,67706
2016-11-22,93.50000,93.52500,87.30000,88.97500,90728
2016-11-23,90.00000,97.85000,89.50000,96.40000,88576
2016-11-24,97.30000,99.00000,92.50000,96.60000,89032
2016-11-25,97.50000,101.00000,93.57500,95.60000,144980
2016-11-28,97.00000,97.50000,94.00000,94.27500,84856
2016-11-29,96.00000,96.00000,94.00000,94.52500,72824
2016-11-30,97.00000,99.50000,94.50000,96.97500,242450
2016-12-01,99.22500,101.25000,97.00000,98.35000,126446
2016-12-02,98.45000,98.75000,94.55000,95.60000,78734
2016-12-05,96.50000,99.65000,95.97500,98.87500,98854
2016-12-06,99.00000,100.95000,97.07500,99.27500,116338
2016-12-07,100.00000,100.00000,95.77500,96.40000,63048
2016-12-08,96.75000,99.72500,96.75000,98.65000,64260
2016-12-09,98.52500,100.75000,98.52500,99.77500,59528
2016-12-12,100.77500,109.15000,100.52500,104.27500,165608
2016-12-13,120.00000,120.00000,111.75000,113.37500,1313770
2016-12-14,115.50000,115.65000,109.47500,111.55000,578656
2016-12-15,108.50000,114.50000,108.50000,112.70000,105588
2016-12-16,110.50000,114.67500,110.50000,113.47500,115904
2016-12-19,111.22500,116.27500,111.22500,115.15000,137276
2016-12-20,116.47500,118.95000,114.30000,117.05000,255846
2016-12-21,117.47500,117.47500,111.80000,113.47500,57764
2016-12-22,112.62500,114.97500,107.50000,109.20000,109494
2016-12-23,111.00000,111.47500,107.65000,108.42500,91682
2016-12-26,108.12500,109.47500,103.27500,104.42500,71554
2016-12-27,103.00000,106.40000,99.50000,104.25000,102902
2016-12-28,104.22500,110.45000,103.00000,106.50000,115788
2016-12-29,107.97500,107.97500,105.00000,106.37500,50368
2016-12-30,106.12500,109.32500,106.10000,108.30000,63174
2017-01-02,110.35000,112.50000,108.87500,111.67500,115940
2017-01-03,113.00000,120.57500,112.92500,117.57500,311988
2017-01-04,118.65000,124.90000,116.00000,123.22500,278592
2017-01-05,124.45000,124.45000,120.70000,122.45000,114634
2017-01-06,124.00000,124.00000,118.60000,121.52500,93416
2017-01-09,119.12500,122.62500,118.75000,121.52500,153338
2017-01-10,123.42500,129.87500,122.75000,126.87500,239738
2017-01-11,126.67500,126.82500,125.25000,126.42500,147954
2017-01-12,128.50000,128.50000,125.00000,126.97500,90472
2017-01-13,126.45000,128.72501,122.05000,123.37500,98002
2017-01-16,126.52500,127.00000,122.52500,124.15000,56004
2017-01-17,124.85000,128.00000,123.57500,124.40000,112558
2017-01-18,126.50000,126.50000,122.55000,123.05000,84864
2017-01-19,124.92500,124.92500,121.60000,122.25000,56344
2017-01-20,124.95000,124.95000,119.80000,120.57500,62506
2017-01-23,120.52500,122.00000,119.67500,120.17500,160978
2017-01-24,123.42500,123.42500,119.30000,119.82500,107736
2017-01-25,121.47500,121.50000,118.55000,119.92500,128296
2017-01-27,122.42500,122.42500,118.02500,119.05000,79946
2017-01-30,119.47500,129.42500,118.25000,121.47500,176188
2017-01-31,123.97500,124.45000,120.50000,122.77500,147026
2017-02-01,124.92500,126.02500,120.92500,122.07500,142126
2017-02-02,124.47500,125.00000,118.37500,119.15000,154230
2017-02-03,120.25000,122.00000,117.55000,119.57500,115420
2017-02-06,122.00000,124.07500,120.00000,122.65000,105014
2017-02-07,124.42500,124.42500,121.00000,122.42500,84166
2017-02-08,123.40000,124.52500,120.75000,123.30000,154078
2017-02-09,125.30000,129.97501,123.77500,125.17500,385696
2017-02-10,125.35000,129.42500,124.37500,128.64999,235868
2017-02-13,129.14999,134.95000,124.12500,126.72500,754146
2017-02-14,127.00000,130.00000,125.67500,126.22500,146122
2017-02-15,125.82500,126.97500,120.50000,122.37500,88940
2017-02-16,122.12500,126.52500,122.12500,124.70000,86928
2017-02-17,126.30000,129.25000,124.80000,127.30000,465378
2017-02-20,129.00000,129.97501,125.75000,127.25000,395772
2017-02-21,126.87500,129.22501,125.50000,126.57500,332342
2017-02-22,127.50000,127.50000,121.82500,122.82500,141004
2017-02-23,122.57500,123.47500,121.00000,121.70000,137530
2017-02-27,122.05000,124.97500,121.20000,122.45000,182744
2017-02-28,124.82500,130.75000,122.22500,129.07500,1806982
2017-03-01,130.45000,153.00000,128.50000,141.30000,1309194
2017-03-02,143.35001,149.67500,137.55000,140.12500,510268
2017-03-03,142.00000,143.82500,137.50000,139.62500,125002
2017-03-06,138.89999,146.50000,137.50000,145.47501,208400
2017-03-07,146.00000,146.77499,141.75000,143.12500,456416
2017-03-08,143.70000,143.82500,138.85001,140.42500,250308
2017-03-09,140.50000,145.45000,139.12500,141.60001,289734
2017-03-10,143.92500,143.95000,139.02499,140.14999,172444
2017-03-14,143.35001,158.72501,142.95000,156.67500,3356906
2017-03-15,158.50000,167.50000,154.50000,166.39999,2996892
2017-03-16,166.75000,173.60001,166.30000,170.64999,1526670
2017-03-17,171.02499,177.50000,171.02499,175.35001,1195250
2017-03-20,175.75000,179.00000,175.05000,176.35001,273034
2017-03-21,176.50000,179.47501,171.27499,177.30000,493074
2017-03-22,176.77499,182.20000,174.22501,178.20000,570390
2017-03-23,180.12500,180.52499,175.77499,178.20000,252110
2017-03-24,179.95000,194.00000,177.50000,187.52499,1079426
2017-03-27,186.39999,194.39999,185.00000,186.97501,428200
2017-03-28,188.14999,189.85001,186.00000,187.07500,319000
2017-03-29,187.00000,191.45000,183.02499,184.52499,492324
2017-03-30,185.42500,194.07500,185.42500,189.97501,655636
2017-03-31,193.00000,195.97501,188.22501,189.85001,244990
2017-04-03,190.07500,193.50000,188.70000,191.10001,183018
2017-04-05,191.50000,205.00000,191.50000,204.25000,1114234
2017-04-06,204.00000,204.00000,191.67500,198.89999,593314
2017-04-07,199.05000,210.80000,196.64999,202.27499,432230
2017-04-10,202.00000,206.89999,201.92500,203.22501,191798
2017-04-11,204.67500,205.35001,200.87500,203.25000,159758
2017-04-12,202.45000,208.62500,202.45000,204.47501,181230
2017-04-13,205.45000,207.39999,202.60001,204.22501,153996
2017-04-17,206.35001,220.95000,202.97501,216.30000,499148
2017-04-18,222.80000,225.50000,210.32500,213.60001,260552
2017-04-19,213.92500,214.47501,207.75000,211.64999,233664
2017-04-20,210.00000,214.97501,208.12500,211.00000,246930
2017-04-21,211.97501,217.47501,211.85001,213.57500,262892
2017-04-24,213.57500,224.50000,213.57500,219.20000,363976
2017-04-25,219.50000,223.50000,219.50000,221.62500,188998
2017-04-26,221.95000,225.00000,217.00000,218.85001,237870
2017-04-27,218.05000,221.95000,217.57500,218.67500,83432
2017-04-28,219.85001,226.25000,217.89999,223.89999,171678
2017-05-02,224.77499,232.39999,224.45000,230.70000,680782
2017-05-03,231.95000,240.39999,230.95000,235.07500,434334
2017-05-04,236.82500,238.85001,234.57500,235.75000,187282
2017-05-05,236.00000,236.67500,230.95000,231.82500,163188
2017-05-08,233.27499,235.67500,226.00000,227.45000,174158
2017-05-09,227.45000,231.89999,225.00000,225.45000,230804
2017-05-10,225.00000,227.50000,223.55000,224.87500,124774
2017-05-11,224.12500,227.20000,218.25000,220.05000,206352
2017-05-12,222.39999,222.39999,215.50000,216.02499,156026
2017-05-15,217.97501,222.30000,214.00000,221.47501,151888
2017-05-16,221.52499,225.97501,220.00000,221.80000,153508
2017-05-17,221.52499,224.35001,218.50000,219.64999,159330
2017-05-18,218.00000,233.37500,217.52499,224.10001,349046
2017-05-19,224.02499,234.05000,219.55000,227.39999,451668
2017-05-22,229.70000,231.45000,223.02499,224.42500,205620
2017-05-23,227.50000,227.50000,215.14999,222.75000,165784
2017-05-24,226.47501,227.00000,215.50000,216.87500,132470
2017-05-25,220.22501,223.75000,215.50000,222.42500,135628
2017-05-26,223.50000,228.95000,220.02499,223.35001,619424
2017-05-29,225.00000,243.95000,225.00000,233.80000,802642
2017-05-30,231.89999,236.00000,216.00000,226.64999,299528
2017-05-31,228.64999,228.92500,223.02499,226.95000,123758
2017-06-01,226.02499,230.47501,222.02499,224.95000,261778
2017-06-02,227.32500,231.97501,223.14999,229.89999,304334
2017-06-05,229.89999,236.85001,229.89999,233.70000,257788
2017-06-06,235.27499,238.00000,229.05000,230.37500,106728
2017-06-07,230.75000,237.25000,230.75000,235.80000,227072
2017-06-08,237.45000,237.50000,230.00000,232.17500,156424
2017-06-09,233.95000,236.00000,231.02499,233.50000,151594
2017-06-12,236.50000,239.00000,225.00000,233.47501,3190136
2017-06-13,233.00000,236.95000,229.00000,232.85001,209806
2017-06-14,232.95000,233.70000,225.55000,230.62500,296840
2017-06-15,230.50000,234.72501,226.25000,229.45000,229470
2017-06-16,231.42500,235.00000,230.00000,231.67500,283888
2017-06-19,234.50000,238.45000,229.02499,236.75000,314622
2017-06-20,237.92500,237.95000,231.75000,232.52499,169596
2017-06-21,232.50000,236.00000,229.57500,232.52499,405540
2017-06-22,234.22501,234.47501,223.85001,226.82500,249178
2017-06-23,228.82500,228.82500,217.75000,219.97501,233076
2017-06-27,221.92500,226.17500,221.89999,223.22501,137848
2017-06-28,224.89999,229.30000,221.64999,227.35001,160592
2017-06-29,230.00000,246.52499,228.57500,241.89999,766076
2017-06-30,241.00000,252.00000,238.32500,243.82500,451550
2017-07-03,246.85001,254.35001,244.07500,245.67500,260024
2017-07-04,246.00000,250.45000,241.95000,243.50000,157994
2017-07-05,243.50000,245.22501,240.05000,242.07500,190932
2017-07-06,243.89999,249.42500,242.50000,243.22501,853096
2017-07-07,245.00000,245.25000,237.39999,237.85001,155192
2017-07-10,237.50000,241.97501,237.50000,240.75000,56744
2017-07-11,241.05000,241.05000,236.57500,238.47501,98636
2017-07-12,238.50000,240.75000,233.80000,237.72501,216520
2017-07-13,237.72501,240.00000,233.42500,237.30000,345994
2017-07-14,237.30000,241.45000,234.05000,234.60001,172582
2017-07-17,236.00000,240.00000,231.72501,238.77499,114998
2017-07-18,237.85001,242.50000,235.00000,241.45000,105366
2017-07-19,243.32500,245.00000,240.17500,242.30000,100628
2017-07-20,243.89999,243.92500,237.20000,238.42500,133630
2017-07-21,238.00000,240.70000,235.25000,236.14999,176922
2017-07-24,236.14999,239.00000,235.07500,236.47501,102618
2017-07-25,238.00000,243.89999,232.20000,240.70000,123353
2017-07-26,240.70000,247.80000,236.00000,244.80000,133078
2017-07-27,247.00000,247.00000,236.00000,237.20000,72711
2017-07-28,239.70000,239.70000,230.00000,230.39999,114407
2017-07-31,230.80000,237.30000,229.50000,231.30000,137965
2017-08-01,233.00000,233.30000,220.89999,221.60001,128646
2017-08-02,222.00000,255.60001,222.00000,248.75000,1732428
2017-08-03,249.89999,257.00000,245.50000,247.80000,1179037
2017-08-04,247.80000,251.00000,243.50000,249.30000,578366
2017-08-07,250.85001,253.05000,248.85001,249.55000,308157
2017-08-08,250.50000,251.30000,245.00000,248.45000,520692
2017-08-09,252.00000,261.00000,248.00000,254.89999,551808
2017-08-10,253.80000,261.95001,242.00000,245.30000,1322042
2017-08-11,231.20000,251.00000,215.14999,247.80000,426204
2017-08-14,249.00000,253.50000,242.10001,249.60001,259343
2017-08-16,254.80000,254.80000,249.00000,250.85001,525212
2017-08-17,250.85001,253.39999,247.10001,250.05000,558654
2017-08-18,249.25000,252.00000,246.14999,250.10001,280266
2017-08-21,250.00000,259.00000,249.00000,257.04999,133974
2017-08-22,259.89999,259.89999,251.14999,257.50000,156518
2017-08-23,257.85001,262.00000,256.00000,260.45001,147965
2017-08-24,259.79999,261.50000,255.00000,256.45001,81791
2017-08-28,255.05000,263.70001,255.05000,257.29999,94959
2017-08-29,259.89999,260.00000,254.05000,255.05000,89988
2017-08-30,255.00000,262.00000,255.00000,256.85001,94053
2017-08-31,258.25000,261.00000,254.55000,258.04999,85349
