date,open,high,low,close,volume
2025-03-19,115.00000,119.49000,113.00000,117.12000,51006
2025-03-20,119.00000,128.83000,119.00000,128.83000,201114
2025-03-21,133.48000,136.80000,127.51000,133.25000,187283
2025-03-24,127.50000,135.19000,127.50000,128.83000,76170
2025-03-25,129.70000,129.95000,122.40000,123.77000,80108
2025-03-26,126.20000,127.02000,119.25000,119.77000,81765
2025-03-27,122.00000,125.99000,119.72000,124.79000,61190
2025-03-28,125.20000,130.33000,125.00000,127.38000,144187
2025-04-01,127.00000,134.39999,125.32000,128.47000,103614
2025-04-02,126.25000,132.00000,126.09000,130.03999,75940
2025-04-03,131.00000,135.00000,130.64000,132.50999,91449
2025-04-04,133.00000,133.30000,124.76000,126.31000,87672
2025-04-07,116.01000,122.99000,114.58000,117.39000,108764
2025-04-08,118.00000,122.56000,118.00000,120.40000,39423
2025-04-09,121.00000,121.00000,115.00000,115.94000,37864
2025-04-11,117.31000,120.19000,117.31000,118.79000,36581
2025-04-15,118.00000,125.00000,118.00000,122.10000,116423
2025-04-16,121.70000,123.48000,119.53000,121.66000,52741
2025-04-17,123.00000,124.58000,121.00000,121.78000,50230
2025-04-21,122.89000,126.81000,120.81000,124.13000,84749
2025-04-22,125.50000,125.59000,122.92000,123.57000,56845
2025-04-23,126.05000,126.05000,121.03000,123.89000,76431
2025-04-24,123.75000,124.50000,122.16000,123.08000,41495
2025-04-25,123.08000,123.89000,114.21000,117.56000,76689
2025-04-28,116.70000,118.78000,112.26000,112.84000,79882
2025-04-29,115.10000,115.64000,112.20000,113.49000,28166
2025-04-30,113.25000,114.79000,108.00000,109.54000,103516
2025-05-02,109.00000,115.94000,107.25000,108.25000,59018
2025-05-05,111.58000,111.58000,106.74000,108.45000,51346
2025-05-06,110.44000,110.44000,101.00000,102.85000,90926
2025-05-07,99.10000,106.19000,99.10000,103.63000,100847
2025-05-08,105.50000,107.73000,96.44000,97.21000,184709
2025-05-09,96.88000,100.00000,93.41000,99.25000,475875
2025-05-12,102.00000,107.21000,100.00000,103.38000,284250
2025-05-13,103.45000,105.00000,101.39000,104.47000,176725
2025-05-14,104.90000,109.50000,103.85000,108.08000,302257
2025-05-15,108.55000,111.99000,107.31000,111.39000,218082
2025-05-16,111.39000,113.69000,110.75000,112.81000,104302
2025-05-19,112.81000,115.51000,111.01000,111.94000,185222
2025-05-20,113.19000,115.99000,111.03000,112.73000,200990
2025-05-21,114.39000,114.94000,111.42000,114.33000,87338
2025-05-22,115.45000,115.45000,111.67000,112.48000,83201
2025-05-23,114.15000,114.15000,109.01000,109.35000,85243
2025-05-26,110.45000,120.18000,107.31000,115.29000,247317
2025-05-27,116.20000,120.00000,113.07000,119.20000,441098
2025-05-28,124.80000,143.03999,124.80000,143.03999,1350197
2025-05-29,147.99001,151.80000,135.37000,138.82001,2088410
2025-05-30,144.00000,165.00000,140.91000,162.32001,3291406
2025-06-02,165.00000,165.00000,152.91000,154.48000,661363
2025-06-03,156.45000,162.00000,153.64999,159.86000,637410
2025-06-04,161.30000,161.95000,151.50000,152.48000,264222
2025-06-05,154.80000,157.50000,149.42999,150.13000,326916
2025-06-06,151.89999,154.80000,150.44000,152.44000,178040
2025-06-09,143.35001,155.59000,143.35001,149.42999,220056
2025-06-10,148.50000,151.38000,145.11000,146.42999,228754
2025-06-11,147.78999,155.44000,145.41000,150.10001,445726
2025-06-12,153.50000,161.80000,148.41000,152.21001,1047432
2025-06-13,147.00000,153.78999,145.00000,150.77000,294424
2025-06-16,150.80000,154.00000,141.89999,147.66000,600739
2025-06-17,147.66000,147.66000,140.27000,140.27000,86347
2025-06-18,139.00000,142.98000,133.25000,137.71001,118595
2025-06-19,136.89000,138.70000,130.82001,133.70000,179224
2025-06-20,133.33000,137.00000,131.00000,133.53000,79369
2025-06-23,132.70000,136.89999,130.00000,131.71001,40799
2025-06-24,134.49001,137.74001,132.31000,135.00999,54872
2025-06-25,133.16000,138.70000,133.16000,135.60001,42695
2025-06-26,137.80000,137.80000,130.55000,133.17000,40298
2025-06-27,134.89999,137.45000,132.00999,133.50000,39588
2025-06-30,136.00000,136.00000,127.55000,133.85001,53418
2025-07-01,133.74001,134.89999,131.35001,132.19000,38428
2025-07-02,131.00000,133.00000,130.50000,131.34000,43070
2025-07-03,133.99001,133.99001,130.00000,132.49001,79728
2025-07-04,133.38000,134.45000,130.00000,132.50000,22506
2025-07-07,132.50000,133.95000,130.00000,130.73000,31421
2025-07-08,130.00000,131.95000,126.45000,130.88000,69589
2025-07-09,128.35001,134.00000,127.10000,131.77000,59259
2025-07-10,129.14999,134.50000,129.14999,131.00999,56285
2025-07-11,129.00000,132.87000,126.46000,127.42000,132926
2025-07-14,128.00000,130.00000,127.00000,128.64999,151462
2025-07-15,128.00000,131.00000,127.00000,127.87000,83395
2025-07-16,129.44000,134.25999,125.55000,134.25999,152868
2025-07-17,137.00000,140.97000,136.50000,138.28000,212779
2025-07-18,136.14999,138.12000,133.14999,135.98000,30494
2025-07-21,131.55000,140.28999,131.55000,139.78000,59675
2025-07-22,140.45000,146.75999,140.10001,146.75999,170644
2025-07-23,154.09000,154.09000,147.05000,148.42999,208164
