date,open,high,low,close,volume
2025-03-13,377.14999,380.00000,368.20001,369.45001,186946
2025-03-17,374.79999,374.89999,361.60001,364.70001,304533
2025-03-19,387.00000,412.60001,387.00000,407.95001,433878
2025-03-20,410.00000,423.25000,392.20001,394.75000,507096
2025-03-21,396.20001,417.45001,396.20001,400.04999,645956
2025-03-24,406.20001,414.00000,400.95001,405.50000,304135
2025-03-25,407.35001,411.54999,396.00000,399.20001,321720
2025-03-26,395.29999,401.85001,384.64999,386.39999,192017
2025-03-27,391.95001,402.00000,383.60001,399.75000,436443
2025-03-28,400.00000,404.29999,385.00000,387.29999,284291
2025-04-01,391.95001,398.64999,383.50000,396.70001,193613
2025-04-02,402.50000,403.45001,389.14999,399.60001,175953
2025-04-03,393.60001,408.00000,393.60001,404.50000,139785
2025-04-04,404.70001,404.85001,380.39999,385.14999,209925
2025-04-07,347.00000,374.39999,347.00000,361.04999,493233
2025-04-08,367.45001,375.20001,361.60001,369.29999,181732
2025-04-09,372.89999,372.89999,353.39999,354.45001,219130
2025-04-11,362.00000,374.60001,358.25000,373.50000,233706
2025-04-15,377.00000,396.50000,377.00000,394.54999,155978
2025-04-16,395.20001,398.60001,390.04999,396.35001,134844
2025-04-17,395.79999,399.00000,385.10001,394.04999,121242
2025-04-21,399.89999,407.79999,392.85001,397.85001,195320
2025-04-22,398.00000,407.25000,396.14999,402.79999,234435
2025-04-23,404.89999,419.70001,401.60001,411.25000,320774
2025-04-24,410.00000,414.95001,405.79999,409.00000,97769
2025-04-25,411.04999,413.00000,392.20001,402.60001,186253
2025-04-28,402.60001,409.50000,401.00000,406.54999,144732
2025-04-29,406.89999,414.00000,406.54999,410.89999,114256
2025-04-30,409.00000,419.60001,400.00000,400.89999,188723
2025-05-02,402.45001,408.75000,391.20001,394.25000,197978
2025-05-05,394.45001,403.00000,383.14999,401.14999,302811
2025-05-06,405.14999,409.45001,395.00000,396.54999,210418
2025-05-07,389.00000,399.00000,379.14999,395.54999,234898
2025-05-08,392.50000,398.79999,381.10001,383.50000,140963
2025-05-09,378.00000,384.45001,367.45001,377.95001,161073
2025-05-12,390.00000,402.89999,390.00000,395.60001,213382
2025-05-13,395.60001,410.00000,392.64999,405.25000,349568
2025-05-14,409.29999,410.85001,403.04999,404.85001,351908
2025-05-15,405.04999,407.29999,399.00000,399.79999,495341
2025-05-16,400.64999,407.00000,399.50000,400.50000,387538
2025-05-19,404.95001,417.39999,402.75000,407.25000,423769
2025-05-20,412.00000,436.00000,403.10001,417.75000,1210946
2025-05-21,424.00000,426.45001,410.04999,413.10001,438113
2025-05-22,414.00000,418.89999,411.25000,415.50000,180761
2025-05-23,415.50000,417.85001,411.00000,411.85001,134640
2025-05-26,413.89999,421.85001,412.00000,413.75000,233907
2025-05-27,414.79999,420.25000,409.60001,417.54999,169562
2025-05-28,417.50000,418.54999,408.50000,410.04999,155385
2025-05-29,411.10001,417.29999,410.95001,413.79999,274404
2025-05-30,416.70001,418.20001,410.79999,415.35001,253577
2025-06-02,419.00000,431.00000,415.79999,425.79999,466949
2025-06-03,430.00000,437.39999,424.00000,432.45001,396119
2025-06-04,432.95001,439.45001,430.10001,434.95001,367309
2025-06-05,438.89999,441.14999,430.04999,432.50000,282755
2025-06-06,438.00000,459.00000,433.60001,456.10001,958661
2025-06-09,462.39999,478.75000,460.00000,463.60001,714545
2025-06-10,464.89999,467.29999,447.45001,452.95001,360844
2025-06-11,452.95001,465.00000,452.95001,461.45001,295072
2025-06-12,463.70001,464.50000,442.50000,444.95001,262789
2025-06-13,440.45001,452.14999,436.95001,447.29999,975531
2025-06-16,450.00000,451.79999,441.39999,445.95001,307031
2025-06-17,448.29999,475.00000,443.39999,445.79999,760171
2025-06-18,445.04999,453.00000,442.25000,445.60001,182823
2025-06-19,444.85001,448.70001,433.75000,440.00000,158360
2025-06-20,441.54999,441.79999,435.20001,439.95001,224888
2025-06-23,438.00000,438.60001,430.79999,432.95001,158674
2025-06-24,439.70001,445.89999,438.95001,441.70001,132052
2025-06-25,441.70001,453.20001,441.60001,447.04999,181643
2025-06-26,449.89999,452.25000,441.00000,442.04999,116966
2025-06-27,445.60001,451.14999,441.45001,443.54999,193040
2025-06-30,444.20001,447.20001,442.00000,445.54999,109897
2025-07-01,446.20001,447.70001,438.00000,439.35001,146652
2025-07-02,440.50000,445.20001,433.25000,435.04999,179398
2025-07-03,435.00000,448.75000,434.95001,441.25000,238157
2025-07-04,441.00000,443.54999,436.00000,441.39999,97903
2025-07-07,442.60001,449.00000,440.70001,443.54999,132818
2025-07-08,444.50000,447.50000,437.29999,439.85001,228125
2025-07-09,442.89999,442.95001,435.60001,437.14999,91584
2025-07-10,437.29999,446.39999,437.29999,443.95001,159561
2025-07-11,440.25000,447.50000,438.00000,438.85001,104098
2025-07-14,441.85001,441.95001,433.54999,439.85001,103187
2025-07-15,440.85001,442.45001,437.20001,438.39999,152390
2025-07-16,439.89999,446.39999,439.20001,441.95001,300582
2025-07-17,443.95001,447.00000,435.25000,437.35001,247679
