date,open,high,low,close,volume
2023-09-25,72.25000,72.67000,71.86000,72.22000,3296400
2023-09-26,71.98000,72.42000,71.91000,72.00000,3789400
2023-09-27,71.93000,72.22000,70.82000,71.05000,3572800
2023-09-28,71.29000,71.53000,70.87000,71.31000,3364000
2023-09-29,71.79000,71.79000,70.72000,71.11000,3226300
2023-10-02,70.91000,70.98000,70.25000,70.76000,2634400
2023-10-03,70.84000,71.14000,70.36000,70.47000,3174300
2023-10-04,70.54000,70.93000,70.00000,70.56000,2777200
2023-10-05,70.12000,70.27000,69.16000,69.27000,3565300
2023-10-06,69.01000,69.57000,67.62000,69.43000,6481000
2023-10-09,69.20000,69.55000,68.44000,69.31000,3983500
2023-10-10,69.59000,70.06000,69.27000,69.49000,4737800
2023-10-11,69.61000,70.04000,68.55000,68.87000,3310200
2023-10-12,68.85000,70.16000,68.54000,69.70000,7153500
2023-10-13,69.87000,71.03000,69.80000,70.95000,3898000
2023-10-16,71.62000,72.26000,71.07000,72.15000,6437400
2023-10-17,72.06000,72.29000,71.22000,72.08000,10084500
2023-10-18,72.45000,73.43000,72.29000,73.07000,6058300
2023-10-19,73.25000,73.72000,72.56000,73.19000,8005100
2023-10-20,73.18000,73.61000,72.91000,73.27000,6560000
2023-10-23,73.00000,73.13000,71.87000,71.96000,4517600
2023-10-24,72.11000,72.92000,72.09000,72.84000,4163300
2023-10-25,72.83000,73.46000,72.58000,73.41000,5355300
2023-10-26,73.29000,73.94000,72.89000,73.08000,6871000
2023-10-27,73.31000,74.55000,71.47000,71.79000,12666500
2023-10-30,72.77000,74.20000,72.36000,73.88000,6534000
2023-10-31,74.22000,75.28000,73.97000,75.12000,7591100
2023-11-01,75.15000,75.30000,74.40000,74.93000,4757700
2023-11-02,74.71000,75.05000,74.22000,74.80000,5624700
2023-11-03,74.88000,75.35000,74.57000,74.82000,4362500
2023-11-06,74.86000,75.44000,74.72000,75.21000,4288100
2023-11-07,75.08000,75.56000,74.76000,75.23000,3275000
2023-11-08,75.19000,75.68000,74.87000,75.24000,3113100
2023-11-09,75.45000,75.56000,74.80000,75.14000,2631900
2023-11-10,75.31000,75.60000,74.67000,75.43000,3667800
2023-11-13,75.80000,76.26000,75.72000,75.95000,2805500
2023-11-14,75.80000,76.85000,75.71000,76.66000,2919900
2023-11-15,76.55000,77.05000,75.37000,75.47000,4810900
2023-11-16,75.57000,76.45000,75.56000,75.98000,4432800
2023-11-17,76.00000,76.16000,75.50000,75.58000,3231700
2023-11-20,75.28000,75.75000,75.17000,75.47000,3150200
2023-11-21,75.65000,76.59000,75.39000,76.57000,3669500
2023-11-22,76.90000,77.50000,76.86000,77.28000,3217300
2023-11-24,77.48000,77.48000,77.02000,77.31000,1150400
2023-11-27,77.38000,77.46000,77.01000,77.11000,3706600
2023-11-28,77.30000,78.00000,77.08000,77.87000,3471200
2023-11-29,77.84000,78.06000,77.47000,77.88000,4010200
2023-11-30,77.88000,79.02000,77.47000,78.77000,7148500
2023-12-01,78.86000,78.99000,78.35000,78.70000,3488400
2023-12-04,78.50000,79.19000,78.50000,78.98000,4154400
2023-12-05,79.00000,79.03000,77.54000,77.68000,4075300
2023-12-06,77.65000,77.85000,77.13000,77.47000,3595400
2023-12-07,77.62000,77.98000,77.17000,77.62000,3107200
2023-12-08,77.56000,77.56000,76.69000,77.17000,4317800
2023-12-11,77.35000,77.88000,77.26000,77.64000,3958200
2023-12-12,77.82000,78.60000,77.53000,78.59000,3798500
2023-12-13,78.42000,79.44000,78.04000,79.39000,4000100
2023-12-14,78.29000,78.78000,76.20000,76.27000,8434000
2023-12-15,75.86000,77.01000,75.50000,76.98000,10225600
