date,open,high,low,close,volume
2023-10-05,16.65000,16.65000,15.85000,15.85000,5600
2023-10-06,15.85000,16.50000,15.05000,15.05000,8476
2023-10-09,15.00000,15.80000,14.65000,15.80000,1490
2023-10-10,16.50000,16.55000,15.25000,15.45000,24075
2023-10-11,15.90000,16.20000,14.95000,15.60000,24514
2023-10-12,15.70000,16.30000,15.70000,16.05000,5178
2023-10-13,16.80000,16.80000,16.00000,16.35000,6293
2023-10-16,16.35000,16.95000,15.90000,16.85000,3158
2023-10-17,16.80000,17.65000,16.00000,16.40000,22821
2023-10-18,16.70000,17.20000,16.05000,16.50000,18857
2023-10-19,17.10000,17.10000,16.45000,16.65000,4937
2023-10-20,16.25000,16.95000,16.20000,16.65000,3095
2023-10-23,16.45000,17.30000,16.10000,16.15000,5455
2023-10-25,16.30000,16.40000,15.80000,15.95000,2146
2023-10-26,15.55000,16.20000,15.35000,15.90000,3561
2023-10-27,16.35000,16.40000,16.15000,16.35000,1071
2023-10-30,16.60000,16.90000,15.55000,16.20000,6366
2023-10-31,15.80000,16.50000,15.55000,15.70000,3390
2023-11-01,16.25000,16.40000,15.65000,16.15000,2895
2023-11-02,16.60000,16.60000,15.40000,15.70000,15233
2023-11-03,16.35000,16.35000,15.75000,16.10000,4127
2023-11-06,16.50000,16.50000,15.45000,15.65000,35176
2023-11-07,16.00000,16.10000,15.65000,15.70000,5068
2023-11-08,15.75000,15.85000,15.05000,15.50000,20342
2023-11-09,15.75000,16.00000,15.60000,15.70000,5178
2023-11-10,15.75000,15.75000,15.60000,15.60000,2470
2023-11-13,15.80000,16.20000,15.50000,16.15000,5235
2023-11-15,16.35000,16.35000,15.45000,15.70000,13470
2023-11-16,16.15000,16.15000,15.15000,16.00000,17701
2023-11-17,16.50000,16.50000,15.50000,15.95000,14616
2023-11-20,16.60000,16.60000,15.60000,15.65000,2818
2023-11-21,15.60000,16.40000,15.60000,16.10000,9688
2023-11-22,16.40000,16.45000,15.70000,15.70000,5721
2023-11-23,16.05000,16.05000,15.50000,15.80000,5297
2023-11-24,16.30000,16.30000,15.50000,15.60000,8276
2023-11-28,16.30000,16.30000,15.70000,15.95000,5339
2023-11-29,16.15000,16.30000,15.60000,15.70000,4527
2023-11-30,15.70000,16.45000,15.40000,16.35000,38515
2023-12-01,16.45000,17.10000,15.95000,16.90000,17162
2023-12-04,17.40000,17.70000,17.00000,17.70000,31281
2023-12-05,18.55000,18.55000,18.05000,18.55000,31795
2023-12-06,19.35000,19.45000,17.80000,19.45000,58593
2023-12-07,19.60000,21.35000,19.60000,21.35000,151046
2023-12-08,22.50000,23.00000,20.00000,20.85000,76631
2023-12-11,21.85000,21.85000,19.80000,20.05000,40103
2023-12-12,20.45000,20.45000,19.05000,19.35000,33793
2023-12-13,19.35000,20.10000,19.00000,19.60000,10229
2023-12-14,18.70000,19.50000,18.70000,19.25000,17113
2023-12-15,20.05000,20.20000,18.30000,18.40000,22949
2023-12-18,18.40000,18.80000,18.00000,18.70000,5401
2023-12-19,18.70000,18.90000,18.00000,18.75000,2224
2023-12-20,17.85000,18.75000,17.85000,17.85000,8813
2023-12-21,17.00000,18.70000,17.00000,18.25000,12829
2023-12-22,18.25000,18.65000,17.35000,18.20000,10788
2023-12-26,18.60000,18.60000,17.30000,18.25000,10373
2023-12-27,18.20000,18.25000,17.35000,17.95000,10777
2023-12-28,17.05000,18.50000,17.05000,17.10000,46861
2023-12-29,17.05000,17.05000,16.80000,16.85000,12795
2024-01-01,17.20000,17.60000,16.60000,17.20000,4041
2024-01-02,17.50000,17.50000,16.35000,16.75000,22970
2024-01-03,16.60000,17.45000,16.60000,17.20000,11037
2024-01-04,17.20000,18.05000,16.35000,17.90000,51548
2024-01-05,18.00000,18.75000,17.10000,18.00000,43613
2024-01-08,18.40000,18.50000,17.20000,17.65000,4941
2024-01-09,18.10000,18.10000,17.10000,17.65000,10664
2024-01-10,17.70000,17.95000,17.70000,17.90000,4628
2024-01-11,18.00000,18.75000,17.60000,18.75000,36462
2024-01-12,18.75000,19.65000,18.50000,19.50000,53336
2024-01-15,19.50000,20.25000,18.55000,19.50000,14827
2024-01-16,19.00000,19.40000,18.55000,18.70000,4281
2024-01-17,18.70000,19.60000,18.00000,19.00000,44333
2024-01-18,19.00000,19.50000,18.45000,19.30000,27374
2024-01-19,19.30000,20.00000,19.00000,19.05000,5791
2024-01-23,18.95000,19.85000,18.15000,18.60000,19150
2024-01-24,19.00000,19.50000,18.05000,19.00000,29274
2024-01-25,19.95000,19.95000,18.45000,18.80000,4416
2024-01-29,18.80000,19.70000,18.05000,19.30000,31279
2024-01-30,19.45000,20.25000,18.65000,19.05000,28094
2024-01-31,19.00000,20.00000,18.70000,19.95000,33540
2024-02-01,20.90000,20.90000,20.90000,20.90000,54817
2024-02-02,21.90000,21.90000,21.05000,21.90000,93648
2024-02-05,22.70000,22.70000,20.80000,20.80000,234984
2024-02-06,20.50000,21.80000,20.00000,20.15000,46455
2024-02-07,21.10000,21.10000,19.85000,20.45000,26241
2024-02-08,20.45000,20.45000,19.45000,20.00000,143268
2024-02-09,20.00000,20.00000,19.00000,19.30000,27627
2024-02-12,18.55000,19.50000,18.35000,18.70000,11680
2024-02-13,18.70000,18.70000,17.80000,17.80000,201976
2024-02-14,17.65000,18.65000,17.00000,18.15000,67413
2024-02-15,18.80000,19.05000,17.70000,18.00000,133284
2024-02-16,18.00000,18.50000,17.40000,17.60000,32878
2024-02-19,18.40000,18.45000,18.20000,18.40000,20872
2024-02-20,18.00000,19.25000,18.00000,18.85000,10646
2024-02-21,18.85000,18.85000,17.90000,18.20000,31931
2024-02-22,18.85000,18.85000,17.40000,17.85000,12273
2024-02-23,18.25000,18.50000,17.70000,17.95000,8829
2024-02-26,18.45000,18.45000,17.30000,17.80000,12607
2024-02-27,17.60000,18.30000,17.25000,17.40000,41005
2024-02-28,17.30000,17.90000,16.55000,17.05000,27195
