date,open,high,low,close,volume
2022-09-20,464.399990,475.000000,448.399990,455.500000,2970845.00
2022-09-21,448.000000,450.799990,411.000000,420.250000,1597778.00
2022-09-22,420.000000,428.200010,408.600010,410.649990,658908.00
2022-09-23,411.000000,416.850010,397.649990,401.950010,363161.00
2022-09-26,399.000000,399.500000,375.250000,393.950010,629131.00
2022-09-27,399.750000,408.500000,392.899990,404.850010,349303.00
2022-09-28,399.799990,412.149990,396.149990,406.799990,421865.00
2022-09-29,416.799990,416.799990,393.399990,397.700010,384558.00
2022-09-30,398.000000,417.000000,395.000000,411.100010,306349.00
2022-10-03,409.399990,413.500000,403.350010,406.549990,218037.00
2022-10-04,410.500000,414.399990,405.049990,407.450010,149301.00
2022-10-06,411.000000,419.000000,404.549990,413.100010,297104.00
2022-10-07,407.000000,413.500000,406.500000,408.149990,75717.00
2022-10-10,402.899990,405.100010,398.500000,399.899990,134405.00
2022-10-11,403.850010,403.899990,394.899990,397.899990,140179.00
2022-10-12,398.000000,402.350010,396.000000,399.350010,135689.00
2022-10-13,401.500000,412.500000,396.000000,398.350010,191056.00
2022-10-14,402.899990,409.299990,400.000000,400.950010,80416.00
2022-10-17,395.000000,399.950010,386.000000,387.600010,196656.00
2022-10-18,389.000000,397.350010,387.549990,391.500000,93515.00
2022-10-19,393.799990,397.450010,390.000000,391.899990,75843.00
2022-10-20,391.000000,400.000000,388.799990,396.299990,133341.00
2022-10-21,399.399990,405.500000,388.250000,392.149990,123674.00
2022-10-24,395.899990,396.899990,388.100010,389.649990,20325.00
2022-10-25,390.000000,400.000000,387.100010,395.100010,84038.00
2022-10-27,395.100010,408.850010,390.399990,394.000000,310479.00
2022-10-28,394.100010,399.200010,387.350010,391.200010,385253.00
2022-10-31,391.250000,398.899990,391.250000,396.500000,88752.00
2022-11-01,400.649990,402.700010,395.700010,398.350010,83448.00
2022-11-02,402.000000,408.500000,398.899990,405.899990,119027.00
2022-11-03,402.500000,407.049990,400.350010,404.500000,80144.00
2022-11-04,404.500000,412.000000,398.450010,401.950010,470798.00
2022-11-07,403.000000,406.799990,399.200010,400.750000,133704.00
2022-11-09,398.200010,406.000000,385.649990,390.350010,228500.00
2022-11-10,380.000000,387.649990,377.000000,383.000000,176063.00
2022-11-11,383.000000,386.850010,379.100010,380.399990,74477.00
2022-11-14,380.500000,398.750000,378.649990,384.600010,317024.00
2022-11-15,385.149990,387.700010,382.000000,384.100010,72703.00
2022-11-16,384.000000,386.500000,375.350010,377.899990,53006.00
2022-11-17,377.899990,379.750000,372.049990,372.500000,35900.00
2022-11-18,372.799990,375.899990,364.049990,367.500000,145378.00
2022-11-21,375.000000,375.000000,365.250000,366.299990,130614.00
2022-11-22,368.299990,370.000000,365.000000,367.000000,285234.00
2022-11-23,372.000000,380.200010,368.100010,369.899990,322218.00
2022-11-24,370.049990,373.750000,368.299990,370.149990,293335.00
2022-11-25,373.000000,375.899990,368.799990,370.000000,111114.00
2022-11-28,365.000000,371.950010,365.000000,370.250000,104473.00
2022-11-29,370.450010,378.399990,369.000000,375.000000,93942.00
2022-11-30,375.299990,376.399990,368.799990,370.149990,217754.00
2022-12-01,370.000000,382.000000,370.000000,377.350010,254987.00
2022-12-02,378.000000,397.649990,376.799990,393.950010,327296.00
2022-12-05,394.049990,399.549990,389.350010,399.100010,177024.00
2022-12-06,395.000000,404.399990,394.500000,398.850010,94108.00
2022-12-07,395.000000,402.049990,392.549990,398.000000,127091.00
2022-12-08,397.000000,407.000000,396.000000,403.200010,112160.00
2022-12-09,404.649990,408.500000,396.000000,404.299990,170466.00
2022-12-12,405.000000,406.000000,390.549990,397.850010,155261.00
2022-12-13,400.000000,400.200010,395.950010,398.600010,87253.00
2022-12-14,400.200010,404.500000,395.100010,395.850010,56838.00
2022-12-15,395.850010,405.000000,390.299990,396.600010,55873.00
2022-12-16,392.000000,394.500000,385.649990,391.000000,101085.00
2022-12-19,386.149990,392.700010,385.000000,385.500000,32441.00
2022-12-20,386.149990,387.649990,378.549990,382.899990,32435.00
2022-12-21,381.000000,384.850010,379.000000,381.250000,161962.00
2022-12-22,378.500000,382.200010,365.500000,373.799990,506962.00
2022-12-23,365.500000,370.100010,349.049990,354.850010,231912.00
2022-12-26,366.950010,401.000000,356.049990,362.600010,258544.00
2022-12-27,367.000000,370.649990,354.100010,358.149990,117733.00
2022-12-28,359.799990,359.850010,355.000000,357.200010,104009.00
2022-12-29,354.000000,362.549990,354.000000,361.149990,67447.00
2022-12-30,365.950010,370.000000,362.799990,365.049990,196231.00
2023-01-02,365.049990,374.799990,365.049990,369.250000,102047.00
2023-01-03,369.250000,375.000000,369.250000,370.100010,126049.00
2023-01-04,371.000000,376.000000,367.399990,368.250000,72419.00
2023-01-05,367.000000,376.649990,363.549990,368.600010,96005.00
2023-01-06,371.000000,372.200010,365.450010,367.200010,68317.00
2023-01-09,370.000000,375.549990,368.000000,369.200010,71447.00
2023-01-10,371.899990,374.700010,368.250000,373.549990,50234.00
2023-01-11,374.000000,376.299990,372.350010,375.100010,34055.00
2023-01-12,377.000000,382.700010,376.350010,380.250000,167402.00
2023-01-13,384.950010,384.950010,379.649990,380.549990,36599.00
2023-01-16,381.000000,396.000000,379.049990,387.399990,99346.00
2023-01-17,386.000000,386.100010,380.000000,381.950010,24734.00
2023-01-18,381.200010,382.450010,379.250000,380.100010,25581.00
2023-01-19,378.049990,385.700010,378.049990,380.200010,37359.00
2023-01-20,382.850010,382.850010,370.200010,376.299990,103313.00
2023-01-23,380.049990,382.549990,362.350010,365.450010,43253.00
2023-01-24,362.500000,370.750000,362.000000,367.299990,45960.00
2023-01-25,364.399990,366.850010,357.049990,361.850010,77220.00
2023-01-27,361.850010,368.149990,349.200010,353.500000,933259.00
2023-01-30,350.500000,367.250000,350.399990,358.549990,357544.00
2023-01-31,360.149990,369.000000,356.100010,361.350010,72930.00
2023-02-01,370.000000,370.000000,351.100010,357.450010,94449.00
2023-02-02,361.200010,364.399990,348.049990,349.500000,262951.00
2023-02-03,352.950010,354.100010,335.049990,351.649990,74072.00
2023-02-06,352.000000,352.000000,341.299990,344.299990,42081.00
2023-02-07,342.000000,366.700010,342.000000,360.649990,207648.00
2023-02-08,365.000000,387.549990,358.100010,382.450010,216134.00
2023-02-09,379.899990,379.899990,370.200010,372.450010,92438.00
2023-02-10,366.850010,384.000000,366.850010,377.850010,84343.00
2023-02-13,380.000000,380.950010,367.000000,367.950010,70081.00
2023-02-14,369.000000,370.950010,353.500000,358.500000,66075.00
2023-02-15,363.000000,363.000000,355.000000,357.049990,44606.00
2023-02-16,357.500000,360.950010,354.000000,354.950010,31812.00
2023-02-17,354.950010,372.000000,353.200010,361.350010,218790.00
2023-02-20,361.149990,370.450010,359.600010,361.399990,52729.00
2023-02-21,361.000000,367.000000,358.049990,366.149990,58005.00
2023-02-22,362.500000,366.850010,356.100010,362.850010,53743.00
2023-02-23,360.000000,367.799990,358.149990,361.250000,24192.00
2023-02-24,360.700010,375.450010,358.299990,371.049990,195969.00
2023-02-27,368.000000,370.649990,354.500000,355.450010,66168.00
2023-02-28,355.250000,358.899990,348.500000,350.049990,36684.00
2023-03-01,350.049990,354.899990,350.049990,352.000000,28641.00
2023-03-02,353.000000,357.600010,346.799990,348.649990,74555.00
2023-03-03,355.399990,355.399990,350.299990,352.299990,41833.00
2023-03-06,353.799990,357.500000,350.000000,351.200010,67896.00
2023-03-08,353.000000,354.000000,346.649990,352.899990,58700.00
2023-03-09,354.799990,355.450010,348.200010,349.149990,26812.00
2023-03-10,346.049990,350.950010,345.500000,346.100010,24140.00
2023-03-13,346.950010,349.450010,338.000000,340.750000,89581.00
2023-03-14,342.500000,345.000000,331.399990,333.899990,72866.00
2023-03-15,335.700010,344.399990,331.299990,335.399990,45705.00
2023-03-16,332.500000,336.049990,325.750000,326.899990,233230.00
2023-03-17,331.700010,331.700010,325.000000,329.750000,51123.00
2023-03-20,368.649990,370.350010,288.000000,335.200010,124019.00
2023-03-21,340.200010,341.350010,330.000000,340.100010,73821.00
2023-03-22,337.000000,346.049990,335.250000,336.049990,45163.00
2023-03-23,337.799990,337.799990,332.000000,332.649990,26984.00
2023-03-24,335.899990,336.899990,325.200010,334.649990,58652.00
2023-03-27,334.000000,336.000000,328.049990,335.049990,78316.00
2023-03-28,335.049990,340.600010,331.000000,338.899990,155651.00
2023-03-29,335.899990,348.100010,333.000000,343.649990,117052.00
2023-03-31,343.649990,346.700010,341.100010,344.899990,157117.00
2023-04-03,343.200010,353.000000,343.200010,349.600010,37151.00
2023-04-05,349.950010,355.000000,341.200010,344.350010,94785.00
2023-04-06,343.000000,343.000000,337.149990,338.600010,294769.00
2023-04-10,345.000000,358.000000,336.000000,338.149990,177558.00
2023-04-11,338.700010,341.549990,332.000000,333.700010,146580.00
2023-04-12,335.350010,342.149990,333.899990,335.399990,69326.00
2023-04-13,333.049990,336.950010,329.500000,330.549990,314737.00
2023-04-17,330.549990,338.799990,328.000000,336.100010,182840.00
2023-04-18,336.000000,339.399990,331.250000,333.350010,124902.00
2023-04-19,333.000000,335.899990,332.299990,333.000000,167058.00
2023-04-20,333.000000,335.649990,330.450010,334.200010,24861.00
2023-04-21,333.700010,334.549990,328.899990,332.299990,176736.00
2023-04-24,332.200010,332.299990,328.299990,330.250000,432656.00
2023-04-25,328.299990,335.000000,328.299990,331.000000,40944.00
2023-04-26,328.500000,332.200010,325.600010,328.100010,48051.00
2023-04-27,332.600010,337.950010,329.899990,332.049990,264251.00
2023-04-28,331.000000,333.100010,328.850010,329.899990,268167.00
2023-05-02,331.000000,333.500000,329.250000,331.899990,399059.00
2023-05-03,330.649990,332.500000,327.250000,330.000000,623458.00
2023-05-04,332.950010,335.850010,326.299990,332.500000,2450669.00
2023-05-05,333.049990,341.049990,331.450010,335.700010,152941.00
2023-05-08,335.950010,343.500000,333.049990,340.049990,476600.00
2023-05-09,341.750000,343.850010,335.600010,338.399990,93960.00
2023-05-10,344.000000,348.799990,333.200010,334.950010,568861.00
