date,open,high,low,close,volume
2022-08-30,316.00000,321.00000,305.00000,309.50000,6548
2022-09-01,316.00000,319.95001,310.00000,318.20001,1968
2022-09-02,319.89999,329.00000,307.14999,318.50000,3291
2022-09-05,318.00000,323.75000,305.35001,314.75000,2098
2022-09-06,314.75000,319.60001,303.35001,306.70001,5808
2022-09-07,309.25000,317.00000,305.00000,313.25000,6672
2022-09-08,312.00000,316.89999,306.25000,310.75000,7426
2022-09-09,319.00000,319.00000,306.35001,312.75000,1811
2022-09-12,313.00000,328.35001,309.10001,328.35001,10672
2022-09-13,339.45001,344.75000,339.00000,344.75000,8062
2022-09-14,346.60001,361.95001,344.70001,358.20001,28805
2022-09-15,362.00000,362.00000,340.29999,345.00000,5438
2022-09-16,345.00000,355.00000,327.75000,335.00000,13660
2022-09-19,325.39999,340.00000,320.14999,325.85001,4564
2022-09-20,333.39999,334.00000,323.39999,323.79999,10424
2022-09-21,332.25000,338.00000,311.79999,335.95001,5143
2022-09-22,336.00000,342.79999,333.10001,337.79999,5712
2022-09-23,337.79999,338.00000,321.50000,323.39999,2264
2022-09-26,320.20001,323.39999,312.39999,315.25000,4148
2022-09-27,315.29999,320.00000,305.00000,312.60001,1852
2022-09-28,310.20001,318.00000,308.20001,311.70001,1068
2022-09-29,312.00000,324.50000,312.00000,318.50000,1151
2022-09-30,320.79999,322.79999,312.50000,319.75000,1093
2022-10-03,320.00000,330.00000,310.54999,324.00000,5685
2022-10-04,324.20001,330.00000,318.00000,321.20001,5367
2022-10-06,325.00000,337.25000,319.00000,325.29999,9530
2022-10-07,325.29999,330.00000,316.25000,329.39999,4238
2022-10-10,329.89999,345.85001,322.10001,330.29999,13198
2022-10-11,326.00000,336.89999,326.00000,327.50000,5537
2022-10-12,334.45001,343.85001,318.25000,340.39999,9781
2022-10-13,340.39999,350.00000,324.20001,348.64999,9683
2022-10-14,348.64999,350.00000,335.00000,345.64999,7535
2022-10-17,345.64999,345.64999,332.04999,336.64999,856
2022-10-18,345.00000,345.00000,330.00000,336.00000,3076
2022-10-19,341.39999,348.00000,330.00000,345.39999,15850
2022-10-20,350.10001,355.89999,336.89999,353.50000,10546
2022-10-21,348.60001,357.29999,340.00000,349.45001,5112
2022-10-24,353.20001,365.00000,345.00000,360.79999,10147
2022-10-25,365.00000,370.25000,353.25000,369.54999,13893
2022-10-27,369.54999,382.00000,360.00000,378.64999,12396
2022-10-28,383.50000,397.54999,372.20001,390.20001,26112
2022-10-31,398.00000,398.00000,377.00000,388.00000,18066
2022-11-01,392.79999,392.79999,382.00000,386.54999,6453
2022-11-02,380.25000,400.00000,380.00000,395.85001,20172
2022-11-03,390.00000,409.79999,385.00000,405.39999,21210
2022-11-04,409.89999,419.00000,400.10001,410.00000,12212
2022-11-07,410.00000,426.00000,392.00000,422.64999,11245
2022-11-09,425.00000,428.00000,410.25000,411.54999,14329
2022-11-10,414.89999,420.00000,406.00000,408.04999,22243
2022-11-11,401.00000,416.10001,395.29999,404.70001,5827
2022-11-14,410.00000,424.89999,387.10001,414.95001,74640
2022-11-15,414.95001,427.89999,405.00000,414.75000,31608
2022-11-16,405.64999,415.00000,404.14999,414.89999,12391
2022-11-17,415.00000,415.00000,400.00000,409.39999,13139
2022-11-18,401.00000,413.00000,399.00000,406.14999,14815
2022-11-21,406.14999,407.39999,396.50000,400.04999,9586
2022-11-22,408.00000,415.00000,400.00000,404.75000,22045
2022-11-23,411.95001,412.00000,396.00000,397.75000,20002
2022-11-24,400.00000,410.00000,397.50000,398.20001,17167
2022-11-25,405.00000,407.95001,396.00000,400.25000,13966
2022-11-28,400.25000,405.39999,380.25000,402.95001,12646
2022-11-29,395.20001,407.79999,395.00000,401.04999,15537
2022-11-30,396.70001,404.85001,395.50000,397.35001,6401
2022-12-01,397.00000,398.95001,382.50000,390.85001,9469
2022-12-02,383.00000,410.35001,383.00000,400.35001,17129
2022-12-05,393.64999,410.00000,393.64999,403.04999,12751
2022-12-06,390.25000,408.89999,390.25000,398.00000,3947
