date,open,high,low,close,volume
2023-09-27,8.32000,8.48000,8.16000,8.36000,4668800
2023-09-28,8.36000,8.51000,8.25000,8.36000,4479100
2023-09-29,8.46000,8.52000,8.21000,8.35000,3667300
2023-10-02,8.25000,8.39000,7.96000,8.05000,5831500
2023-10-03,7.93000,8.15000,7.80000,7.84000,4934000
2023-10-04,7.88000,8.07000,7.79000,8.01000,3927300
2023-10-05,7.95000,8.28000,7.67000,8.22000,7590200
2023-10-06,8.04000,8.26000,7.81000,8.13000,3779100
2023-10-09,8.05000,8.75000,8.00000,8.64000,3822900
2023-10-10,8.65000,9.16000,8.54000,9.03000,4445200
2023-10-11,9.10000,9.25000,8.81000,9.03000,4071500
2023-10-12,9.00000,9.09000,8.03000,8.04000,4982700
2023-10-13,8.05000,8.18000,7.91000,7.98000,3718700
2023-10-16,7.78000,8.14000,7.53000,7.98000,3958200
2023-10-17,7.84000,8.42000,7.80000,8.21000,4678400
2023-10-18,8.04000,8.04000,7.64000,7.65000,3608100
2023-10-19,7.71000,7.75000,7.39000,7.44000,3595600
2023-10-20,7.48000,7.62000,7.29000,7.39000,3351100
2023-10-23,7.35000,7.49000,7.14000,7.26000,3617600
2023-10-24,7.31000,7.58000,7.24000,7.30000,3107400
2023-10-25,7.09000,7.10000,6.70000,6.72000,4887300
2023-10-26,6.74000,7.23000,6.72000,7.15000,6324700
2023-10-27,7.27000,7.47000,7.04000,7.11000,4412400
2023-10-30,7.22000,7.26000,6.65000,7.11000,6644800
2023-10-31,6.73000,6.77000,6.13000,6.18000,13047800
2023-11-01,6.27000,6.27000,5.74000,5.97000,9670000
2023-11-02,6.13000,6.55000,6.11000,6.52000,7220800
2023-11-03,6.92000,7.45000,6.84000,7.22000,9383400
2023-11-06,7.19000,7.20000,6.64000,6.80000,4887500
2023-11-07,6.77000,7.01000,6.70000,6.88000,3619400
2023-11-08,6.89000,6.94000,6.55000,6.69000,4512800
2023-11-09,6.71000,6.93000,6.51000,6.52000,3522000
2023-11-10,6.48000,6.61000,6.22000,6.52000,4997800
2023-11-13,6.46000,6.53000,6.18000,6.44000,4798700
2023-11-14,7.08000,7.43000,7.00000,7.22000,6988000
2023-11-15,7.24000,7.92000,7.23000,7.81000,5491700
2023-11-16,7.67000,7.68000,7.44000,7.59000,4216100
2023-11-17,7.82000,8.45000,7.71000,8.40000,8640600
2023-11-20,8.49000,8.63000,8.16000,8.58000,6014500
2023-11-21,8.48000,8.57000,8.08000,8.28000,4090100
2023-11-22,8.41000,8.58000,8.23000,8.36000,3891700
2023-11-24,8.32000,8.72000,8.31000,8.55000,1710700
2023-11-27,8.42000,8.49000,8.14000,8.44000,3796700
2023-11-28,8.49000,8.67000,8.13000,8.63000,4207200
2023-11-29,8.77000,8.98000,8.52000,8.79000,5254900
2023-11-30,8.89000,8.96000,8.41000,8.48000,3394400
2023-12-01,8.42000,8.93000,8.21000,8.88000,4099400
2023-12-04,8.93000,9.23000,8.75000,8.92000,3915700
2023-12-05,8.81000,8.83000,8.28000,8.39000,4277200
2023-12-06,8.64000,8.78000,8.43000,8.50000,3966500
2023-12-07,8.50000,8.63000,8.25000,8.38000,3929600
2023-12-08,8.25000,8.67000,8.18000,8.59000,2907400
2023-12-11,8.58000,8.66000,8.23000,8.39000,3305200
2023-12-12,8.39000,8.50000,8.09000,8.31000,2728400
2023-12-13,8.20000,9.00000,7.79000,8.86000,8862600
2023-12-14,9.25000,10.20000,9.14000,9.79000,11314000
2023-12-15,9.93000,10.20000,9.27000,9.44000,14696100
2023-12-18,9.28000,9.51000,9.05000,9.19000,11874800
2023-12-19,9.40000,10.34000,9.29000,10.16000,6895000
2023-12-20,10.23000,10.57000,9.74000,9.76000,5515400
2023-12-21,9.97000,10.16000,9.69000,9.90000,6563800
2023-12-22,10.03000,10.36000,9.94000,10.07000,3280700
2023-12-26,10.24000,10.33000,10.02000,10.28000,2135700
2023-12-27,10.48000,10.65000,9.97000,10.09000,2514500
2023-12-28,10.14000,10.39000,10.06000,10.36000,3527800
2023-12-29,10.25000,10.34000,9.81000,9.81000,3211600
2024-01-02,9.69000,9.99000,9.44000,9.59000,4681200
2024-01-03,9.31000,9.33000,8.91000,9.21000,7631300
2024-01-04,9.13000,9.19000,8.98000,9.05000,3453100
2024-01-05,8.94000,9.51000,8.67000,9.40000,4638200
2024-01-08,8.55000,8.55000,7.45000,7.66000,22443700
2024-01-09,7.79000,8.27000,7.46000,7.68000,14993000
2024-01-10,7.67000,8.48000,7.55000,7.96000,12632900
2024-01-11,7.75000,7.85000,6.87000,7.00000,13550800
2024-01-12,7.07000,7.25000,6.64000,6.71000,7896500
2024-01-16,6.56000,6.59000,6.31000,6.42000,10544900
2024-01-17,6.27000,6.31000,6.01000,6.11000,15545100
2024-01-18,6.17000,6.40000,6.04000,6.36000,7711700
2024-01-19,6.37000,6.66000,6.24000,6.59000,8477400
2024-01-22,6.61000,7.10000,6.61000,6.88000,7612600
2024-01-23,7.01000,7.12000,6.80000,7.03000,5164900
2024-01-24,7.19000,7.34000,6.88000,6.96000,14014900
2024-01-25,7.00000,7.33000,7.00000,7.10000,10089200
2024-01-26,7.21000,7.50000,6.98000,7.02000,12296400
2024-01-29,7.10000,7.40000,6.91000,7.40000,4633100
2024-01-30,7.26000,7.39000,7.00000,7.02000,5655600
2024-01-31,7.02000,7.10000,6.46000,6.51000,11549100
2024-02-01,6.61000,7.01000,6.56000,6.76000,6038400
2024-02-02,6.60000,6.82000,6.45000,6.75000,4491700
2024-02-05,6.53000,6.70000,6.38000,6.44000,5188100
2024-02-06,6.42000,6.81000,6.32000,6.57000,5722000
2024-02-07,6.59000,6.59000,6.06000,6.32000,8180600
2024-02-08,6.34000,6.58000,6.17000,6.55000,5768500
2024-02-09,6.61000,6.82000,6.46000,6.64000,9080400
2024-02-12,6.63000,6.83000,6.49000,6.71000,7691800
2024-02-13,6.22000,6.38000,6.04000,6.08000,7517200
2024-02-14,6.25000,6.57000,6.21000,6.50000,7174400
2024-02-15,6.61000,6.83000,6.38000,6.67000,8517900
2024-02-16,6.40000,6.67000,5.68000,5.74000,18142600
2024-02-20,5.76000,5.76000,5.08000,5.29000,13958400
2024-02-21,5.17000,5.25000,5.00000,5.08000,7276600
2024-02-22,5.12000,5.26000,5.00000,5.13000,7739500
2024-02-23,5.11000,5.32000,5.02000,5.11000,5079100
2024-02-26,5.04000,5.30000,5.01000,5.23000,5929100
2024-02-27,5.35000,5.69000,4.97000,5.62000,11541100
2024-02-28,5.59000,5.67000,5.41000,5.57000,6636200
2024-02-29,5.74000,6.09000,5.51000,5.53000,7119000
2024-03-01,5.50000,5.54000,5.18000,5.19000,7256200
2024-03-04,5.15000,5.23000,4.70000,4.88000,7644000
2024-03-05,4.82000,4.95000,4.34000,4.35000,14156300
2024-03-06,4.51000,4.52000,4.00000,4.18000,16200400
2024-03-07,4.37000,4.70000,4.12000,4.59000,16133600
2024-03-08,4.64000,5.01000,4.41000,4.43000,6223000
2024-03-11,4.43000,4.57000,4.30000,4.40000,5338800
2024-03-12,4.37000,4.42000,4.00000,4.01000,7856800
2024-03-13,4.00000,4.34000,3.86000,4.24000,13781800
2024-03-14,4.20000,4.23000,3.86000,3.91000,11894700
2024-03-15,3.90000,3.98000,3.73000,3.79000,6658300
2024-03-18,3.83000,3.83000,3.63000,3.67000,4732300
2024-03-19,3.65000,3.86000,3.54000,3.64000,11990300
2024-03-20,3.60000,3.92000,3.56000,3.82000,6380700
2024-03-21,3.91000,4.10000,3.79000,3.84000,6825700
2024-03-22,3.79000,3.84000,3.66000,3.68000,5732500
2024-03-25,3.81000,3.81000,3.57000,3.61000,4328300
2024-03-26,3.65000,3.66000,3.46000,3.52000,6475200
2024-03-27,3.60000,3.81000,3.54000,3.72000,7539300
2024-03-28,3.76000,3.89000,3.68000,3.75000,6566500
2024-04-01,3.83000,3.85000,3.58000,3.65000,6081900
2024-04-02,3.60000,3.60000,3.37000,3.41000,7983300
2024-04-03,3.37000,3.52000,3.21000,3.36000,7664100
2024-04-04,3.42000,3.64000,3.29000,3.33000,5801000
2024-04-05,3.27000,3.43000,3.22000,3.35000,4746300
2024-04-08,3.57000,3.57000,3.38000,3.45000,4990700
2024-04-09,3.45000,3.70000,3.41000,3.61000,5322600
2024-04-10,3.42000,3.50000,3.25000,3.33000,8262300
2024-04-11,3.40000,3.47000,3.27000,3.38000,5399000
2024-04-12,3.31000,3.35000,3.13000,3.17000,8707100
2024-04-15,3.19000,3.20000,2.81000,2.84000,8948600
2024-04-16,1.95000,2.01000,1.36000,1.40000,65402100
2024-04-17,1.50000,1.52000,1.25000,1.40000,35377700
2024-04-18,1.39000,1.51000,1.29000,1.46000,18742400
2024-04-19,1.47000,1.67000,1.43000,1.55000,16879700
2024-04-22,1.49000,1.60000,1.47000,1.56000,8964500
2024-04-23,1.56000,1.65000,1.45000,1.47000,9818100
2024-04-24,1.51000,1.51000,1.35000,1.36000,11064900
2024-04-25,1.37000,1.42000,1.30000,1.38000,9989500
2024-04-26,1.45000,1.54000,1.36000,1.47000,7986900
2024-04-29,1.47000,1.70000,1.47000,1.60000,8946900
2024-04-30,1.69000,1.73000,1.57000,1.65000,11690000
2024-05-01,1.66000,1.83000,1.58000,1.69000,12283900
