date,open,high,low,close,volume
2025-03-26,4.06000,4.40000,4.06000,4.28000,36100
2025-03-27,4.29000,4.32000,4.21000,4.32000,52100
2025-03-28,4.23000,4.40000,4.15000,4.34000,52100
2025-03-31,4.16000,4.37000,4.05000,4.17000,22100
2025-04-01,4.24000,4.40000,4.18000,4.31000,18400
2025-04-02,4.31000,4.49000,4.12000,4.40000,66700
2025-04-03,4.31000,4.38000,4.16000,4.34000,10300
2025-04-04,4.17000,4.34000,3.99000,4.14000,83200
2025-04-07,4.05000,4.25000,3.60000,4.18000,35700
2025-04-08,4.28000,4.28000,4.15000,4.16000,34500
2025-04-09,4.15000,4.39000,4.01000,4.30000,56300
2025-04-10,4.21000,4.24000,3.91000,3.96000,51400
2025-04-11,4.06000,4.15000,3.79500,3.95000,28800
2025-04-14,4.04000,4.06000,3.89000,4.00000,25700
2025-04-15,4.00000,4.03000,3.90000,4.00000,13100
2025-04-16,4.00000,4.13000,3.98000,4.02000,28500
2025-04-17,4.05000,4.15000,3.85000,4.06000,20800
2025-04-21,4.00000,4.03000,3.89000,4.03000,8300
2025-04-22,3.99000,4.15000,3.90000,4.15000,22900
2025-04-23,4.15000,4.35000,4.10200,4.21000,23900
2025-04-24,4.22000,4.29000,4.07500,4.27000,36200
2025-04-25,4.28000,4.28000,4.17000,4.25000,10800
2025-04-28,4.25000,4.25000,4.02200,4.15000,9100
2025-04-29,4.00000,4.12000,3.92000,4.12000,20600
2025-04-30,4.08000,4.08000,3.73000,3.75000,26700
2025-05-01,3.72100,3.81000,3.68000,3.77000,11400
2025-05-02,3.77000,4.00000,3.75000,4.00000,18800
2025-05-05,4.00000,4.17000,3.73000,3.99000,17400
2025-05-06,3.85000,4.24000,3.82500,4.15000,18500
2025-05-07,4.15000,4.24000,4.01000,4.12000,18600
2025-05-08,4.00000,4.24000,3.98000,4.06000,23900
2025-05-09,3.91000,4.16000,3.80000,4.09000,23900
2025-05-12,4.00000,4.04600,3.88500,4.02000,20000
2025-05-13,3.54000,3.94700,3.54000,3.82000,22400
2025-05-14,3.71000,3.87000,3.64000,3.80000,26000
2025-05-15,3.79000,3.90000,3.66000,3.67000,44000
2025-05-16,3.68000,4.18000,3.55500,3.76000,28000
2025-05-19,3.73000,4.13300,3.73000,3.84000,21900
2025-05-20,3.81000,4.10000,3.81000,4.02000,19200
2025-05-21,3.99000,4.09500,3.91000,3.97000,10500
2025-05-22,3.94000,4.09000,3.81000,3.91000,25500
2025-05-23,3.91000,4.13000,3.79000,3.88000,25000
2025-05-27,3.93000,4.08000,3.72600,3.90000,23500
2025-05-28,3.92000,4.14900,3.91000,4.12000,17900
2025-05-29,4.15000,4.15000,3.99000,4.02000,25100
2025-05-30,4.03000,4.09000,3.90000,3.93000,16500
2025-06-02,3.99000,4.06900,3.95000,4.05000,19500
2025-06-03,3.90000,3.93000,3.74000,3.74000,30700
2025-06-04,3.77000,3.89000,3.72500,3.78000,20300
2025-06-05,3.69000,3.87000,3.69000,3.83000,26200
2025-06-06,3.88000,3.98000,3.64000,3.84000,23800
2025-06-09,3.95000,3.98000,3.75000,3.87000,20400
2025-06-10,3.91000,4.00000,3.70000,3.91000,28100
2025-06-11,3.86000,4.08000,3.85000,4.08000,35400
2025-06-12,4.10000,4.15000,3.83000,3.83000,31800
2025-06-13,3.78000,4.04000,3.78000,3.82000,23000
2025-06-16,3.84000,4.03000,3.76000,3.96000,27400
2025-06-17,3.84000,4.06000,3.84000,4.06000,21100
2025-06-18,3.96000,4.11000,3.95000,4.11000,32300
2025-06-20,4.01000,4.12000,3.88000,4.03000,59500
2025-06-23,4.04000,4.11000,4.01000,4.09000,34300
2025-06-24,4.12000,4.12000,4.02000,4.09000,39100
2025-06-25,4.12000,4.12000,3.95000,4.11000,34000
2025-06-26,4.10200,4.34000,4.01000,4.19000,101800
2025-06-27,4.12000,4.35000,4.06600,4.27000,1556000
2025-06-30,4.22000,4.58000,4.10800,4.53000,84600
2025-07-01,4.43000,4.66000,4.39000,4.50000,82000
2025-07-02,4.41000,4.58000,4.35000,4.55000,48600
2025-07-03,4.32200,4.67000,4.32200,4.59000,15400
2025-07-07,4.61000,4.65000,4.49000,4.52000,35700
2025-07-08,4.57000,4.65000,4.39100,4.47000,46300
2025-07-09,4.49000,4.49000,4.29500,4.35000,40500
2025-07-10,4.37000,4.43500,4.29000,4.31000,34300
2025-07-11,4.20000,4.22000,4.10500,4.19000,27100
2025-07-14,4.16000,4.23500,3.91000,4.02000,33600
2025-07-15,3.97000,4.05000,3.83500,3.98000,38900
2025-07-16,3.94000,3.94000,3.70000,3.78000,61800
2025-07-17,3.67600,3.89000,3.66000,3.84000,55000
2025-07-18,3.87000,3.87000,3.69000,3.69000,38400
2025-07-21,3.72000,3.88800,3.66000,3.85000,46700
2025-07-22,3.81000,3.91800,3.71000,3.73000,40700
2025-07-23,3.75000,3.92500,3.71000,3.88000,37300
2025-07-24,3.88000,3.88000,3.77000,3.78000,21800
2025-07-25,3.72000,3.96000,3.72000,3.85000,27200
2025-07-28,3.87000,4.02000,3.75000,3.82000,38500
2025-07-29,3.71000,3.84000,3.71000,3.78000,24800
2025-07-30,3.76000,4.00000,3.70000,3.72000,23000
2025-07-31,3.71000,3.74000,3.65000,3.68000,43700
2025-08-01,3.97000,3.97000,3.58000,3.59000,32800
2025-08-04,3.60000,3.77000,3.60000,3.77000,20100
2025-08-05,3.74500,3.89000,3.74000,3.78000,23700
