date,open,high,low,close,volume
2016-02-04,103.35000,106.99000,103.35000,105.53000,2169200
2016-02-05,104.97000,105.52000,103.68000,105.10000,2021200
2016-02-08,104.52000,104.80000,100.47000,101.93000,2926200
2016-02-09,101.77000,104.20000,101.49000,103.82000,1592800
2016-02-10,104.31000,105.29000,103.00000,103.37000,1107300
2016-02-11,101.74000,103.16000,101.26000,102.06000,1594100
2016-02-12,102.76000,103.95000,102.21000,103.83000,978100
2016-02-16,105.04000,105.04000,103.46000,104.00000,1878700
2016-02-17,104.87000,105.40000,104.32000,104.50000,1449200
2016-02-18,104.31000,104.86000,104.08000,104.50000,995300
2016-02-19,104.41000,104.56000,102.97000,103.31000,1354300
2016-02-22,103.89000,105.05000,103.57000,104.22000,1273100
2016-02-23,103.53000,103.81000,101.60000,102.22000,1294600
2016-02-24,100.92000,102.14000,100.80000,101.89000,1493800
2016-02-25,102.21000,102.91000,101.04000,102.61000,1758900
2016-02-26,103.30000,104.22000,102.44000,103.24000,1582100
2016-02-29,103.37000,103.93000,101.75000,101.79000,1325500
2016-03-01,102.85000,105.53000,102.39000,105.34000,1591500
2016-03-02,104.71000,105.26000,103.33000,104.14000,1582700
2016-03-03,103.57000,105.98000,102.72000,105.84000,1295700
2016-03-04,106.06000,110.09000,105.92000,108.79000,2152400
2016-03-07,109.18000,109.73000,107.63000,108.59000,1851700
2016-03-08,107.53000,108.69000,106.63000,108.14000,1315000
2016-03-09,108.42000,109.35000,107.85000,109.06000,1416000
2016-03-10,109.76000,111.32000,109.30000,110.66000,2592500
2016-03-11,111.08000,112.21000,110.60000,111.11000,2132100
2016-03-14,110.70000,111.05000,109.59000,109.90000,1279100
2016-03-15,108.95000,109.64000,108.57000,109.44000,1057300
2016-03-16,109.26000,110.66000,108.82000,110.13000,1331000
2016-03-17,110.66000,113.55000,110.59000,113.12000,2289100
2016-03-18,113.51000,113.65000,112.81000,112.88000,2287000
2016-03-21,112.88000,113.40000,112.75000,112.96000,1122600
2016-03-22,112.63000,112.86000,111.82000,112.58000,1246700
2016-03-23,112.39000,113.36000,111.66000,112.80000,1229500
2016-03-24,111.88000,112.10000,111.00000,111.74000,1106200
2016-03-28,112.06000,112.72000,111.95000,112.45000,852300
2016-03-29,111.95000,112.81000,111.59000,112.46000,960700
2016-03-30,113.18000,115.22000,112.92000,115.00000,1708100
2016-03-31,114.93000,115.32000,114.36000,114.45000,1751700
2016-04-01,113.95000,115.49000,112.72000,115.24000,1171100
2016-04-04,114.50000,115.60000,114.30000,114.71000,977500
2016-04-05,113.82000,114.45000,112.38000,112.99000,1285900
