date,open,high,low,close,volume
2023-04-10,1.105000,1.150000,1.025000,1.030000,1100550.00
2023-04-11,1.025000,1.230000,1.005000,1.175000,4567080.00
2023-04-12,1.205000,1.265000,1.185000,1.210000,3811110.00
2023-04-13,1.255000,1.280000,1.220000,1.240000,547460.00
2023-04-17,1.275000,1.275000,1.125000,1.145000,809170.00
2023-04-18,1.130000,1.180000,1.130000,1.135000,455530.00
2023-04-19,1.160000,1.170000,1.100000,1.100000,416370.00
2023-04-20,1.070000,1.135000,1.060000,1.125000,1112890.00
2023-04-21,1.135000,1.175000,1.100000,1.165000,1146230.00
2023-04-24,1.165000,1.185000,1.130000,1.160000,566180.00
2023-04-25,1.135000,1.180000,1.115000,1.140000,654230.00
2023-04-26,1.170000,1.190000,1.115000,1.180000,1236980.00
2023-04-27,1.180000,1.200000,1.130000,1.195000,2427480.00
2023-04-28,1.195000,1.250000,1.150000,1.210000,1302100.00
2023-05-02,1.175000,1.270000,1.165000,1.230000,1867740.00
2023-05-03,1.230000,1.285000,1.210000,1.270000,1390630.00
2023-05-04,1.285000,1.285000,1.235000,1.245000,197590.00
2023-05-05,1.240000,1.265000,1.210000,1.235000,235970.00
2023-05-08,1.260000,1.275000,1.215000,1.250000,519990.00
2023-05-09,1.260000,1.260000,1.210000,1.230000,164050.00
2023-05-10,1.250000,1.260000,1.190000,1.205000,368050.00
2023-05-11,1.210000,1.265000,1.200000,1.215000,1209880.00
2023-05-12,1.255000,1.255000,1.205000,1.220000,119030.00
2023-05-15,1.210000,1.270000,1.205000,1.255000,1441180.00
2023-05-16,1.265000,1.285000,1.210000,1.265000,989100.00
2023-05-17,1.285000,1.300000,1.210000,1.285000,1383080.00
2023-05-18,1.285000,1.300000,1.250000,1.290000,175350.00
2023-05-19,1.295000,1.335000,1.270000,1.330000,1453680.00
2023-05-22,1.350000,1.395000,1.345000,1.390000,751540.00
2023-05-23,1.400000,1.450000,1.400000,1.445000,1604440.00
2023-05-24,1.445000,1.470000,1.410000,1.440000,711540.00
2023-05-25,1.465000,1.465000,1.410000,1.430000,1825210.00
2023-05-26,1.430000,1.435000,1.375000,1.415000,487620.00
2023-05-29,1.415000,1.425000,1.345000,1.375000,931760.00
2023-05-30,1.385000,1.410000,1.355000,1.390000,301550.00
2023-05-31,1.415000,1.415000,1.325000,1.370000,551900.00
2023-06-01,1.355000,1.400000,1.340000,1.395000,450830.00
2023-06-02,1.410000,1.410000,1.370000,1.400000,577680.00
2023-06-05,1.395000,1.395000,1.345000,1.355000,111920.00
2023-06-06,1.350000,1.380000,1.290000,1.290000,603650.00
2023-06-07,1.330000,1.330000,1.275000,1.300000,853080.00
