date,open,high,low,close,volume
2025-03-27,48.21000,48.90000,47.77000,48.80000,2680900
2025-03-28,48.58000,48.64000,47.53000,47.76000,2045900
2025-03-31,47.63000,48.58000,46.94000,48.31000,2144500
2025-04-01,47.70000,48.44000,47.39000,47.77000,1549400
2025-04-02,47.60000,48.39000,47.27000,48.38000,1568800
2025-04-03,47.96000,48.94000,47.17000,48.13000,2805600
2025-04-04,47.36000,47.41500,44.24000,44.73000,3841400
2025-04-07,43.13000,44.65000,42.16000,42.93000,3794300
2025-04-08,44.05000,44.72000,43.13000,43.33000,5722600
2025-04-09,43.14000,47.80000,43.14000,47.62000,3821000
2025-04-10,47.33000,48.05000,46.65500,47.50000,2475700
2025-04-11,47.68000,48.38000,46.92500,48.25000,1790700
2025-04-14,48.74000,49.30000,48.43000,48.95000,1609000
2025-04-15,49.01000,49.45000,48.66000,48.97000,1145700
2025-04-16,49.00000,49.29000,48.06000,48.55000,915000
2025-04-17,48.80000,49.16000,48.41000,48.43000,1192600
2025-04-21,48.36000,48.43000,46.86000,47.05000,1299900
2025-04-22,47.26000,47.91500,47.08000,47.43000,1579900
2025-04-23,47.99000,48.31000,47.55000,48.07000,1282900
2025-04-24,48.04000,48.83000,47.32000,48.81000,959900
2025-04-25,48.80000,49.01000,48.08500,48.99000,1092700
2025-04-28,48.98000,49.02400,48.17000,48.58000,921100
2025-04-29,48.61000,49.91000,48.29000,49.91000,1357300
2025-04-30,50.00000,50.00000,48.74000,49.90000,2104700
2025-05-01,50.00000,50.09000,47.52000,49.84000,2289400
2025-05-02,50.17000,51.04000,50.07000,50.40000,1345600
2025-05-05,50.55000,52.00000,50.24000,51.58000,1376500
2025-05-06,51.24000,51.57000,50.55000,51.03000,1209400
2025-05-07,51.22000,51.70000,50.52000,51.24000,1384100
2025-05-08,51.09000,51.48000,50.32600,50.42000,1654600
2025-05-09,50.46000,50.54000,48.72000,49.65000,1926600
2025-05-12,49.40000,49.96000,47.77000,48.68000,2342200
2025-05-13,48.81000,49.08500,47.75000,48.10000,3259100
2025-05-14,48.08000,48.08000,46.69000,47.81000,2836000
2025-05-15,47.63000,49.08000,47.53000,49.03000,2005000
2025-05-16,49.08000,49.41000,48.48000,49.37000,1874500
2025-05-19,49.15000,49.84000,48.71000,49.79000,1065900
2025-05-20,49.95000,50.15000,49.51000,49.96000,2189600
2025-05-21,49.89000,50.27000,49.07500,49.58000,1505200
2025-05-22,49.51000,49.63000,48.52500,48.79000,1562400
2025-05-23,48.22000,49.40000,48.07000,49.14000,1014900
2025-05-27,49.37000,49.75000,49.16000,49.62000,901100
2025-05-28,49.59000,50.11000,49.53000,49.69000,599700
2025-05-29,49.65000,49.75000,49.11000,49.25000,838500
2025-05-30,49.39000,50.50000,49.16000,50.43000,1686500
2025-06-02,50.04000,50.20000,48.97000,50.11000,862800
2025-06-03,49.98000,50.23500,49.27300,49.37000,1220200
2025-06-04,49.89000,50.15000,49.10000,49.34000,666000
2025-06-05,49.40000,50.00000,48.75500,49.24000,993400
2025-06-06,49.26000,49.79000,49.24500,49.69000,1009100
2025-06-09,49.59000,50.98000,48.46000,50.70000,1847000
2025-06-10,50.43000,51.31000,49.62000,50.28000,1203200
2025-06-11,50.46000,50.46000,49.74000,49.89000,584000
2025-06-12,50.02000,50.78000,49.75000,50.76000,608400
2025-06-13,50.28000,50.74000,49.96500,50.24000,580500
2025-06-16,50.30000,50.62000,49.39000,49.56000,741100
2025-06-17,49.20000,49.72000,49.13000,49.55000,720200
2025-06-18,49.52000,50.03000,49.03000,49.79000,1020000
2025-06-20,49.96000,50.03000,49.04000,49.42000,1335900
2025-06-23,49.33000,50.14000,49.14000,50.05000,627900
2025-06-24,50.14000,50.31000,49.45000,50.02000,1066200
2025-06-25,50.23000,50.23000,49.25000,49.69000,893900
2025-06-26,49.78000,50.68000,49.78000,50.58000,1318200
2025-06-27,50.63000,50.89000,49.13500,49.72000,2663900
2025-06-30,50.19000,50.59000,49.79300,50.46000,1446700
2025-07-01,50.58000,50.58000,49.16000,49.46000,838300
2025-07-02,49.03000,49.36000,48.07000,48.37000,1938300
2025-07-03,48.14000,48.69000,47.91000,48.49000,1076600
2025-07-07,48.23000,48.39000,47.70000,47.98000,2248700
2025-07-08,48.10000,48.12000,47.55000,47.55000,1089800
2025-07-09,47.47000,47.54500,46.72000,47.42000,1675200
