date,open,high,low,close,volume
2025-07-08,3.87000,4.09000,2.84000,3.73000,1163600
2025-07-09,3.65000,5.11000,3.65000,5.07000,1689400
2025-07-10,5.09000,5.77000,3.55000,4.54000,1191700
2025-07-11,4.57000,5.14000,4.13000,4.89000,1306400
2025-07-14,4.89000,4.97000,4.54000,4.62000,165000
2025-07-15,4.82000,4.83000,4.10000,4.70000,290500
2025-07-16,4.53000,4.77000,4.11000,4.34000,104200
2025-07-17,4.30200,4.43000,4.01000,4.14000,197800
2025-07-18,4.21000,4.42000,4.11300,4.28000,383500
2025-07-21,4.32000,4.53900,3.89000,4.22000,396900
2025-07-22,4.04000,6.01000,4.04000,6.01000,562000
2025-07-23,5.47000,6.79700,5.27000,6.60000,228500
2025-07-24,6.24000,7.00000,1.55000,1.61000,3661900
2025-07-25,1.30000,1.48000,0.93100,1.00000,6970800
2025-07-28,1.04000,1.19000,0.99000,0.99000,2949700
2025-07-29,1.00000,1.03000,0.78900,0.80000,1688300
2025-07-30,0.80000,0.83300,0.74100,0.75100,1043000
2025-07-31,0.75600,0.77500,0.58100,0.60000,1290900
2025-08-01,0.61600,0.64500,0.55400,0.60000,2002600
2025-08-04,0.61000,0.65900,0.59000,0.62500,739200
2025-08-05,0.61000,0.70000,0.57200,0.67000,438700
2025-08-06,0.65700,0.71500,0.61600,0.68900,439600
2025-08-07,0.68900,0.70500,0.66600,0.70300,282200
2025-08-08,0.70000,0.70000,0.61200,0.62600,545600
2025-08-11,0.62100,0.65000,0.59000,0.59000,240200
2025-08-12,0.60900,0.68000,0.56300,0.61900,712100
2025-08-13,0.61100,0.63000,0.61000,0.62000,129100
2025-08-14,0.60000,0.60800,0.58000,0.59900,129300
2025-08-15,0.61800,0.61800,0.59000,0.60600,193300
2025-08-18,0.62100,0.73300,0.62000,0.71900,1654100
2025-08-19,0.69100,0.69400,0.62800,0.63500,560700
2025-08-20,0.61900,0.66000,0.60300,0.62200,171200
2025-08-21,0.62000,0.63300,0.59300,0.59900,201400
2025-08-22,0.59000,0.63000,0.58000,0.60000,177000
2025-08-25,0.58200,0.63300,0.56300,0.58500,277300
2025-08-26,0.59900,0.61300,0.58000,0.60700,207600
2025-08-27,0.59100,0.60500,0.58000,0.60500,312300
2025-08-28,0.58200,0.60000,0.57000,0.57600,214500
2025-08-29,0.57600,0.59000,0.53000,0.55000,246300
2025-09-02,0.53300,0.59000,0.53000,0.56000,238300
2025-09-03,0.57100,0.58500,0.53000,0.53100,175500
2025-09-04,0.52000,0.54000,0.49500,0.50000,405000
2025-09-05,0.49000,0.51000,0.48000,0.49500,227800
2025-09-08,0.50100,0.57000,0.49200,0.57000,389500
2025-09-09,0.54000,0.62400,0.53100,0.56000,820600
2025-09-10,0.59000,0.60000,0.55500,0.58100,631900
2025-09-11,0.56000,0.58900,0.55700,0.58400,103600
2025-09-12,0.57800,0.61200,0.55300,0.58000,164800
2025-09-15,0.59000,0.60100,0.56500,0.57400,110000
2025-09-16,0.59000,0.62000,0.57400,0.61000,158400
2025-09-17,0.59500,0.63700,0.59500,0.62000,163700
2025-09-18,0.62700,0.62800,0.58500,0.60100,223800
2025-09-19,0.59800,0.59800,0.57500,0.58800,89200
2025-09-22,0.57500,0.62000,0.57500,0.62000,79700
2025-09-23,0.60400,0.64600,0.60000,0.63000,340100
2025-09-24,0.61000,0.62500,0.58300,0.59100,84000
2025-09-25,0.58700,0.59500,0.57700,0.59500,56600
2025-09-26,0.58000,0.59600,0.55800,0.59500,206000
2025-09-29,0.59500,0.59500,0.56100,0.58100,38800
2025-09-30,0.65000,0.85000,0.61300,0.73600,31059000
2025-10-01,0.65000,0.67800,0.60500,0.60500,1451600
2025-10-02,0.62000,0.62100,0.50200,0.52500,1256000
2025-10-03,0.55500,0.56200,0.51000,0.55700,521300
2025-10-06,0.56300,0.58000,0.52200,0.55000,216800
2025-10-07,0.55000,0.55200,0.53100,0.53300,260100
2025-10-08,0.53300,0.56000,0.51000,0.52600,138000
2025-10-09,0.51700,0.53400,0.50500,0.51000,93400
2025-10-10,0.51500,0.53100,0.45900,0.46200,317000
2025-10-13,0.51200,0.51200,0.47000,0.47800,75400
2025-10-14,0.47000,0.49400,0.46400,0.49400,60500
2025-10-15,0.47900,0.49000,0.46500,0.47000,135900
2025-10-16,0.47000,0.47500,0.44100,0.44800,137400
2025-10-17,0.45300,0.47600,0.44100,0.46000,42800
2025-10-20,0.46000,0.50000,0.45000,0.45100,138000
2025-10-21,0.45500,0.45800,0.44100,0.45200,68500
2025-10-22,0.45100,0.45200,0.44500,0.44500,43500
2025-10-23,0.44500,0.45000,0.44000,0.44100,70300
2025-10-24,0.43100,0.48700,0.43100,0.44100,96600
2025-10-27,0.46900,0.47000,0.43000,0.43000,149800
2025-10-28,0.43400,0.45000,0.42000,0.42400,4646100
2025-10-29,0.53500,0.67400,0.47000,0.50000,68627600
2025-10-30,0.45200,0.46500,0.43000,0.45500,1302900
2025-10-31,0.42700,0.43600,0.39000,0.40500,810000
2025-11-03,0.45000,0.45000,0.41000,0.43400,1161300
2025-11-04,0.45400,0.46000,0.41600,0.44800,492400
2025-11-05,0.43200,0.44000,0.39700,0.42100,221300
2025-11-06,0.41300,0.45600,0.40300,0.41500,239500
2025-11-07,0.40400,0.42200,0.39500,0.40500,94300
2025-11-10,0.40500,0.42000,0.40500,0.41000,119500
2025-11-11,0.40800,0.44500,0.40800,0.42200,162100
2025-11-12,0.41000,0.43400,0.41000,0.42500,169600
2025-11-13,0.41200,0.43100,0.41000,0.42500,179200
2025-11-14,0.42500,0.42500,0.41000,0.42000,291700
2025-11-17,0.41600,0.41700,0.38000,0.39000,212500
2025-11-18,0.37800,0.38800,0.36600,0.38000,117800
2025-11-19,0.38800,0.38900,0.36100,0.37100,77100
2025-11-20,0.38000,0.38000,0.33600,0.34700,112100
2025-11-21,0.33900,0.37900,0.33000,0.35100,112900
2025-11-24,0.35000,0.37100,0.34200,0.36500,89700
2025-11-25,0.36500,0.37000,0.34100,0.34300,104900
2025-11-26,0.33300,0.35600,0.31300,0.33400,274200
2025-11-28,0.34800,0.36100,0.34000,0.35800,46900
2025-12-01,0.34300,0.35000,0.32700,0.33600,92800
2025-12-02,0.36200,0.44000,0.34100,0.36000,2261600
2025-12-03,0.36000,0.49200,0.36000,0.47000,3659800
2025-12-04,0.45600,0.45700,0.42300,0.44000,271500
2025-12-05,0.47000,0.47000,0.43000,0.43200,138500
2025-12-08,0.42200,0.51500,0.42200,0.47600,433600
2025-12-09,0.46200,0.46400,0.42000,0.43500,59500
2025-12-10,0.42900,0.44100,0.42300,0.43200,70300
2025-12-11,0.48000,0.48000,0.42600,0.43100,42300
2025-12-12,0.43100,0.44700,0.40600,0.41500,88800
2025-12-15,0.41000,0.45200,0.40000,0.40200,41500
2025-12-16,0.40000,0.41300,0.38400,0.39000,44100
2025-12-17,0.39000,0.41900,0.38700,0.38700,58600
2025-12-18,0.38700,0.38700,0.36500,0.38000,40900
2025-12-19,0.38800,0.41000,0.38800,0.40300,91700
2025-12-22,0.40300,0.42200,0.39900,0.40900,31800
2025-12-23,0.38900,0.42000,0.37000,0.41700,71400
2025-12-24,0.40400,0.40900,0.37700,0.40500,31600
2025-12-26,0.40600,0.42000,0.39500,0.39800,59500
2025-12-29,0.39000,0.39600,0.37800,0.39300,64800
2025-12-30,0.39300,0.39900,0.38500,0.38500,86600
2025-12-31,0.38500,0.40500,0.37000,0.37000,68100
2026-01-02,0.38900,0.38900,0.37100,0.38600,15100
2026-01-05,0.37000,0.42600,0.37000,0.41600,184400
2026-01-06,0.39200,0.42600,0.39200,0.42000,22000
2026-01-07,0.39500,0.42000,0.38600,0.39000,50900
2026-01-08,0.39000,0.41800,0.38000,0.39900,64300
2026-01-09,0.38900,0.44900,0.38900,0.44900,68200
2026-01-12,0.43200,0.49000,0.43200,0.48100,434100
2026-01-13,0.44000,0.50800,0.44000,0.48000,119200
2026-01-14,0.46200,0.48800,0.45100,0.47900,85100
2026-01-15,0.47800,0.50000,0.47000,0.49100,70000
2026-01-16,0.47800,0.51900,0.47800,0.50300,59100
2026-01-20,0.46000,0.50300,0.44000,0.45200,79500
2026-01-21,0.39900,0.45000,0.39300,0.43400,50400
2026-01-22,0.47200,0.50000,0.43300,0.44300,27300
2026-01-23,0.44200,0.44200,0.41800,0.42100,127700
2026-01-26,0.36000,0.40200,0.36000,0.38000,127500
2026-01-27,0.37200,0.39900,0.37100,0.38000,41100
2026-01-28,0.38900,0.43000,0.38800,0.40000,59700
2026-01-29,0.40000,0.47000,0.38700,0.43700,219100
2026-01-30,0.39700,0.44000,0.39000,0.41700,95200
2026-02-02,0.41000,0.67000,0.41000,0.49100,10877900
2026-02-03,0.45800,0.50000,0.37100,0.38600,916300
2026-02-04,0.38000,0.42400,0.35400,0.35500,202300
2026-02-05,0.35900,0.39500,0.34500,0.35900,243900
2026-02-06,0.36200,0.39500,0.33500,0.36000,113800
2026-02-09,0.35200,0.38900,0.35000,0.36000,72000
2026-02-10,0.35600,0.39400,0.35600,0.37000,78300
2026-02-11,0.36000,0.38900,0.34300,0.37100,43400
2026-02-12,0.35800,0.37100,0.33000,0.33200,53800
2026-02-13,0.33200,0.36000,0.33000,0.33300,18700
2026-02-17,0.33300,0.34900,0.32500,0.32600,63100
2026-02-18,0.32300,0.38700,0.31100,0.34200,58600
2026-02-19,0.33200,0.37500,0.32600,0.32900,24400
2026-02-20,0.34200,0.36600,0.33000,0.33100,35400
2026-02-23,0.33000,0.33600,0.31600,0.31800,130600
2026-02-24,0.50900,0.53000,0.38100,0.43800,108170600
2026-02-25,0.38200,0.45000,0.37000,0.45000,2706900
2026-02-26,0.35700,0.42900,0.35700,0.41100,785800
2026-02-27,0.40900,0.42300,0.38900,0.38900,677000
2026-03-02,0.36000,0.38500,0.36000,0.38000,470900
2026-03-03,0.36300,0.39700,0.34900,0.35200,300700
2026-03-04,0.35000,0.36400,0.33600,0.34100,187400
2026-03-05,0.33300,0.35700,0.33000,0.34000,75700
2026-03-06,0.33500,0.34400,0.30500,0.33200,250800
2026-03-09,0.32600,0.34000,0.31600,0.31600,66700
2026-03-10,0.31500,0.34600,0.31000,0.31700,94700
2026-03-11,0.32000,0.34000,0.32000,0.32200,49000
2026-03-12,0.32000,0.32400,0.29200,0.29800,356000
2026-03-13,0.29800,0.32000,0.29800,0.29800,175000
2026-03-16,0.29800,0.30900,0.29200,0.30500,205500
2026-03-17,0.29000,0.29000,0.26300,0.26600,331900
2026-03-18,0.26700,0.28500,0.26000,0.26400,128000
2026-03-19,0.26000,0.26200,0.24300,0.24600,89000
2026-03-20,0.25200,0.25200,0.23700,0.24300,71300
2026-03-23,0.24600,0.25500,0.24500,0.24700,35700
2026-03-24,0.24100,0.24600,0.23100,0.24000,72100
2026-03-25,0.24200,0.26500,0.23500,0.23700,77800
2026-03-26,0.24100,0.25000,0.23900,0.23900,66600
2026-03-27,0.24000,0.25000,0.24000,0.24100,59000
2026-03-30,0.23900,0.24600,0.22100,0.24000,154300
2026-03-31,0.22100,0.27100,0.22100,0.24600,49800
2026-04-01,0.24000,0.27500,0.24000,0.25900,136300
2026-04-02,0.26400,0.26400,0.23600,0.24300,31900
2026-04-06,0.23600,0.25800,0.22000,0.23400,110200
2026-04-07,0.24700,0.27100,0.23800,0.24400,150000
2026-04-08,0.24300,0.25700,0.24300,0.24800,32400
2026-04-09,0.24400,0.28900,0.24300,0.28000,210500
2026-04-10,0.28000,0.28700,0.25800,0.26600,95900
2026-04-13,0.26400,0.27000,0.23300,0.24400,107100
2026-04-14,0.24100,0.25400,0.23200,0.24300,20900
2026-04-15,0.25900,0.25900,0.24000,0.25600,28889
