date,open,high,low,close,volume
2025-03-19,0.75100,0.76900,0.56100,0.62000,2232400
2025-03-20,0.63100,0.64000,0.46000,0.48000,1580700
2025-03-21,0.50000,0.55200,0.44400,0.52500,2228400
2025-03-24,0.50000,0.54000,0.42600,0.45000,16510500
2025-03-25,0.44700,0.48900,0.43000,0.45000,7337300
2025-03-26,0.46000,0.47200,0.42000,0.44500,8640700
2025-03-27,0.61400,0.67900,0.43900,0.46300,74293100
2025-03-28,0.45000,0.53800,0.44000,0.45000,15505700
2025-03-31,0.46900,0.49800,0.35700,0.44300,8588600
2025-04-01,0.43100,0.44800,0.40500,0.41700,2888500
2025-04-02,0.40800,0.42000,0.38500,0.40600,3213700
2025-04-03,0.40000,0.41000,0.36000,0.40000,1919200
2025-04-04,0.41000,0.41500,0.38000,0.39400,2639000
2025-04-07,0.38500,0.38500,0.35000,0.37100,2017000
2025-04-08,0.39000,0.39500,0.36500,0.36800,994900
2025-04-09,0.35200,0.39000,0.30400,0.37500,3029100
2025-04-10,0.38000,0.38000,0.31600,0.34800,1339000
2025-04-11,0.35000,0.35000,0.31500,0.33600,1587500
2025-04-14,0.35000,0.42400,0.32200,0.40100,4592100
2025-04-15,0.43000,0.48400,0.41000,0.45600,4145200
2025-04-16,0.46000,0.51500,0.42100,0.45300,3250400
2025-04-17,0.52500,0.60000,0.45900,0.53900,14280300
2025-04-21,0.54000,0.54200,0.49000,0.50200,3541000
2025-04-22,0.49000,0.53600,0.43500,0.50000,1998100
2025-04-23,0.49500,0.57500,0.49000,0.55000,1664000
2025-04-24,0.56100,0.64000,0.56000,0.59000,2249600
2025-04-25,0.58000,0.61000,0.55100,0.57100,1241100
2025-04-28,0.57100,0.59200,0.53000,0.56000,930900
2025-04-29,0.54500,0.57000,0.52500,0.54000,1035000
2025-04-30,0.53000,0.54500,0.48700,0.49400,1385100
2025-05-01,0.48700,0.51800,0.46500,0.49900,928500
2025-05-02,0.50000,0.53500,0.47500,0.50900,730700
2025-05-05,0.50500,0.58000,0.50500,0.57500,1337500
2025-05-06,0.60000,1.04000,0.60000,0.83300,66631300
2025-05-07,0.76000,0.97500,0.76000,0.83800,4371500
2025-05-08,0.83500,1.12000,0.83500,1.01000,5423700
2025-05-09,1.07000,1.13000,0.90100,1.01000,2772900
2025-05-12,1.11000,1.52000,1.07500,1.38000,8397900
2025-05-13,1.32000,1.39000,1.22000,1.29000,2202000
2025-05-14,1.30000,1.44500,1.16000,1.42000,3454000
2025-05-15,1.40000,1.42000,1.19000,1.21000,2163900
2025-05-16,1.07000,1.30000,1.06000,1.27000,1658000
2025-05-19,1.25000,1.42000,1.20000,1.38000,1049200
2025-05-20,1.42000,1.51000,1.30000,1.33000,1394800
2025-05-21,1.32000,1.70000,1.28000,1.31000,3336900
2025-05-22,1.30000,1.40000,1.28000,1.33000,730500
2025-05-23,1.30000,1.34500,1.18000,1.24000,1114000
2025-05-27,1.25000,1.26000,0.97000,1.08000,2341200
2025-05-28,1.09000,1.24000,1.08000,1.15000,1218800
2025-05-29,1.21000,1.49000,1.12500,1.39000,4283600
2025-05-30,1.41500,1.42000,0.66000,0.81000,12017600
2025-06-02,0.96000,1.08000,0.95800,1.01000,4909200
2025-06-03,1.04000,1.07000,0.90100,0.98000,1748900
2025-06-04,0.98000,1.04000,0.97500,0.98500,1150500
2025-06-05,0.97300,1.11100,0.90000,1.04000,1548000
2025-06-06,1.03000,1.09000,1.00000,1.02000,1046800
2025-06-09,1.00000,1.06500,0.98600,1.03000,755900
2025-06-10,1.01000,1.05000,0.99000,1.03000,959400
2025-06-11,1.01000,1.04000,0.98200,1.01000,690800
2025-06-12,1.01000,1.07000,1.00000,1.04000,717300
2025-06-13,1.01000,1.04700,0.94100,0.96000,888300
2025-06-16,0.99000,1.10000,0.99000,1.07000,1255500
2025-06-17,1.08000,1.20000,1.07000,1.15000,1856100
2025-06-18,1.18000,1.31500,1.17000,1.29000,1799200
2025-06-20,1.35000,1.39000,1.27000,1.33000,1735600
2025-06-23,1.30000,1.37000,1.21000,1.29000,1050800
2025-06-24,1.29000,1.33000,1.26000,1.30000,491300
2025-06-25,1.30000,1.31700,1.09000,1.15000,1232300
2025-06-26,1.12000,1.27000,1.12000,1.25000,1066800
2025-06-27,1.23000,1.24000,1.08000,1.18000,1126700
2025-06-30,1.17000,1.19000,1.14000,1.15000,614900
2025-07-01,1.15000,1.18000,1.12000,1.17000,589300
2025-07-02,1.17000,1.25000,1.17000,1.20000,688600
2025-07-03,1.20000,1.24000,1.16000,1.20000,311700
2025-07-07,1.20000,1.20000,1.15500,1.19000,338800
2025-07-08,1.19000,1.24000,1.17000,1.17000,528500
2025-07-09,1.18000,1.18000,1.12000,1.17000,617300
2025-07-10,1.16000,1.16500,1.06000,1.08000,938400
2025-07-11,1.09000,1.10500,1.04000,1.06000,561100
2025-07-14,1.07000,1.08800,1.00000,1.03000,599200
2025-07-15,1.03000,1.06000,0.97400,0.97500,589800
2025-07-16,1.11000,1.17000,1.08000,1.16000,3584600
2025-07-17,1.18000,1.19000,1.10000,1.15000,1158800
2025-07-18,1.15000,1.15400,1.04400,1.08000,1554900
2025-07-21,1.09000,1.12000,1.04000,1.06000,1138100
2025-07-22,1.07000,1.07500,1.03000,1.07000,385900
2025-07-23,1.07000,1.14000,1.04000,1.12000,646100
2025-07-24,1.12000,1.15000,1.04000,1.06000,1028900
2025-07-25,1.06000,1.09000,1.04000,1.09000,326200
2025-07-28,1.09000,1.09000,1.04000,1.04000,322800
2025-07-29,1.06000,1.06000,1.01000,1.04000,461800
2025-07-30,1.06000,1.06000,1.00000,1.01000,383800
2025-07-31,1.03000,1.03900,1.00000,1.02000,264500
2025-08-01,1.00100,1.02000,0.95000,0.99600,750800
2025-08-04,1.03000,1.05000,0.96200,0.98500,521000
2025-08-05,0.99000,1.02000,0.97000,1.01000,456000
2025-08-06,1.03000,1.03000,0.95200,0.99000,514400
2025-08-07,1.00000,1.00700,0.94000,0.94100,453700
2025-08-08,0.94000,0.97000,0.92000,0.94200,309700
2025-08-11,0.93000,0.95100,0.90900,0.93000,277500
2025-08-12,0.90600,0.92600,0.83000,0.87800,876600
2025-08-13,0.90000,0.99000,0.89000,0.98000,482100
2025-08-14,0.98100,1.09000,0.95100,1.04000,850900
2025-08-15,1.03000,1.03600,0.93600,0.95900,768700
2025-08-18,0.95700,0.98000,0.91000,0.92200,355000
2025-08-19,0.95000,0.96000,0.88000,0.88400,399500
2025-08-20,0.86000,0.94800,0.85100,0.92100,1008200
2025-08-21,0.90400,0.93000,0.90000,0.92600,174600
2025-08-22,0.91000,0.99200,0.91000,0.96400,313800
2025-08-25,0.97000,0.99500,0.95000,0.95200,204900
2025-08-26,0.95700,0.95900,0.91400,0.93300,200600
2025-08-27,0.95000,0.95000,0.90000,0.93700,262000
2025-08-28,0.96000,0.96000,0.92200,0.93100,179100
2025-08-29,0.95000,0.95000,0.91200,0.92300,187200
2025-09-02,0.93000,0.93000,0.90000,0.90900,243000
2025-09-03,0.91900,0.91900,0.88000,0.89800,265100
2025-09-04,0.90000,0.91500,0.86400,0.88000,199500
2025-09-05,0.90000,1.07500,0.90000,1.04000,1698200
2025-09-08,1.05000,1.17000,1.00000,1.08000,1630900
2025-09-09,1.09000,1.14000,1.05000,1.14000,924600
2025-09-10,1.15000,1.18000,1.05000,1.14000,892100
2025-09-11,1.11000,1.32000,1.11000,1.24000,1835300
2025-09-12,1.25000,1.28000,1.21100,1.23000,499600
2025-09-15,1.24000,1.32500,1.21000,1.25000,607600
2025-09-16,1.24000,1.47000,1.21500,1.35000,1984600
2025-09-17,1.32000,1.39000,1.29000,1.29000,576400
2025-09-18,1.32000,1.32000,1.21500,1.22000,917500
2025-09-19,1.23000,1.26000,1.01000,1.19000,1287700
2025-09-22,1.19000,1.25800,1.13000,1.14000,616400
2025-09-23,1.17000,1.21000,1.00000,1.05000,1383400
2025-09-24,1.12000,1.20000,1.07000,1.12000,817800
2025-09-25,1.08000,1.13500,1.05300,1.10000,525500
2025-09-26,1.12000,1.14400,1.05000,1.07000,436600
2025-09-29,1.10000,1.19000,1.02000,1.08000,1693200
2025-09-30,1.10000,1.10500,1.00000,1.05000,823200
2025-10-01,1.07000,1.11000,1.05000,1.08000,558000
2025-10-02,1.09000,1.19000,1.08400,1.19000,850600
2025-10-03,1.20000,1.22000,1.09000,1.11000,880900
2025-10-06,1.15000,1.16000,1.09000,1.15000,630700
2025-10-07,1.12000,1.15000,1.05000,1.07000,782600
2025-10-08,1.14000,1.18000,1.09000,1.16000,1531300
2025-10-09,1.14000,1.17000,1.11000,1.15000,589600
2025-10-10,1.15000,1.23000,1.12500,1.22000,1556800
2025-10-13,1.24000,1.35000,1.24000,1.28000,1233600
2025-10-14,1.32000,1.48000,1.23000,1.40000,2160500
2025-10-15,1.40000,1.45000,1.29000,1.32000,1252500
2025-10-16,1.35000,1.36000,1.20000,1.28000,943600
2025-10-17,1.25000,1.28000,1.19000,1.21000,677800
2025-10-20,1.21000,1.24000,1.16000,1.22000,392000
2025-10-21,1.20000,1.31000,1.19000,1.26000,474200
2025-10-22,1.23000,1.24000,1.10900,1.14000,721100
2025-10-23,1.13000,1.18000,1.10000,1.16000,273400
2025-10-24,1.16000,1.25000,1.10000,1.25000,509400
2025-10-27,1.27000,1.29000,1.16000,1.16000,219000
2025-10-28,1.17000,1.23000,1.14000,1.15000,235700
2025-10-29,1.16000,1.16000,1.07000,1.10000,534500
2025-10-30,1.10000,1.12000,1.04000,1.05000,513200
2025-10-31,1.04000,1.12000,1.04000,1.11000,497300
2025-11-03,1.11000,1.15000,1.06000,1.10000,618300
2025-11-04,1.07000,1.10600,0.99000,1.01000,651000
2025-11-05,1.03000,1.04000,0.98400,1.03000,282600
2025-11-06,1.04000,1.04000,0.93000,0.96100,665100
2025-11-07,0.97000,0.99000,0.90100,0.97300,455300
2025-11-10,0.98000,1.02000,0.97500,1.01000,283100
2025-11-11,1.00000,1.04000,0.98000,0.99300,239700
2025-11-12,0.99000,1.01000,0.97300,0.99600,226500
2025-11-13,0.99700,1.01000,0.94400,0.95000,465800
2025-11-14,0.86000,0.94000,0.71000,0.73200,2380100
2025-11-17,0.71900,0.73000,0.58600,0.59500,1256800
2025-11-18,0.59600,0.64800,0.54300,0.62900,932500
2025-11-19,0.62000,0.64300,0.58000,0.58600,377400
2025-11-20,0.61000,0.62600,0.55100,0.55200,658900
2025-11-21,0.57900,0.57900,0.51800,0.51800,463400
2025-11-24,0.52400,0.55300,0.51700,0.55300,392200
2025-11-25,0.55000,0.57900,0.51000,0.52800,374500
2025-11-26,0.53600,0.54000,0.51000,0.52500,378800
2025-11-28,0.53000,0.60300,0.52000,0.53200,1346300
2025-12-01,0.57100,0.57500,0.50100,0.51200,814500
2025-12-02,0.51100,0.54200,0.51100,0.51700,213500
2025-12-03,0.51700,0.53000,0.49300,0.51700,481300
2025-12-04,0.53000,0.53800,0.51400,0.53000,385700
2025-12-05,0.51700,0.53000,0.45800,0.45800,749300
2025-12-08,0.50000,0.60000,0.46100,0.48100,2885100
2025-12-09,0.46100,0.55600,0.46100,0.55600,950500
2025-12-10,0.54000,0.54000,0.50700,0.52300,514600
2025-12-11,0.51500,0.52300,0.49700,0.50500,485400
2025-12-12,0.49600,0.51000,0.47000,0.47000,400900
2025-12-15,0.48000,0.48500,0.42800,0.42800,607200
2025-12-16,0.43500,0.45100,0.41600,0.42900,395000
2025-12-17,0.44600,0.46300,0.42400,0.42400,374400
2025-12-18,0.44700,0.44700,0.42000,0.42000,224500
2025-12-19,0.42000,0.46400,0.41000,0.42800,529100
2025-12-22,0.43700,0.48800,0.43200,0.45000,386300
2025-12-23,0.46800,0.48200,0.43000,0.44000,315500
2025-12-24,0.44000,0.46300,0.42800,0.45700,150200
2025-12-26,0.47700,0.48000,0.43100,0.44000,397800
2025-12-29,0.44400,0.48500,0.44000,0.44400,717300
2025-12-30,0.45000,0.53000,0.44700,0.50100,1232900
2025-12-31,0.51100,0.51100,0.46100,0.48000,773700
2026-01-02,0.47200,0.50000,0.45900,0.49100,628900
2026-01-05,0.50000,0.51000,0.48400,0.48500,424300
2026-01-06,0.47500,0.49200,0.44600,0.45500,638000
2026-01-07,0.45600,0.47900,0.45000,0.46200,352000
2026-01-08,0.47000,0.48600,0.46000,0.47000,514600
2026-01-09,0.47600,0.48200,0.47000,0.47000,263900
2026-01-12,0.48200,0.49000,0.44000,0.47100,743200
2026-01-13,0.48000,0.48400,0.46000,0.46500,213300
2026-01-14,0.47000,0.49600,0.45600,0.48000,466800
2026-01-15,0.49000,0.53100,0.48600,0.51800,536500
2026-01-16,0.56000,0.57000,0.50300,0.51000,797800
2026-01-20,0.50000,0.51000,0.46200,0.47100,539700
2026-01-21,0.46800,0.47900,0.43400,0.45500,746200
2026-01-22,0.47000,0.48000,0.45200,0.46900,584800
2026-01-23,0.47700,0.48300,0.46200,0.47600,333200
2026-01-26,0.47100,0.49000,0.45300,0.46000,646900
2026-01-27,0.45900,0.56100,0.45900,0.52100,1521600
2026-01-28,0.53800,0.54100,0.50400,0.50700,639700
2026-01-29,0.50500,0.50800,0.46700,0.46700,236200
2026-01-30,0.46800,0.48600,0.42000,0.43700,1219400
2026-02-02,0.44000,0.44000,0.40100,0.40200,660800
2026-02-03,0.40000,0.41000,0.36400,0.37500,628800
2026-02-04,0.38400,0.39300,0.35400,0.36900,613400
2026-02-05,0.38100,0.39000,0.35000,0.35000,309100
2026-02-06,0.35300,0.40800,0.35300,0.38700,409500
2026-02-09,0.40100,0.40100,0.38200,0.38300,168700
2026-02-10,0.38300,0.40200,0.36100,0.36300,187300
2026-02-11,0.36700,0.38800,0.35000,0.37300,599500
2026-02-12,0.37000,0.37200,0.35000,0.35100,161400
2026-02-13,0.36000,0.36000,0.33700,0.34000,410400
2026-02-17,0.34900,0.38000,0.32000,0.33400,256400
2026-02-18,0.33000,0.37700,0.33000,0.35400,266000
2026-02-19,0.36900,0.36900,0.35000,0.35000,222400
2026-02-20,0.35000,0.36000,0.34000,0.34000,227700
2026-02-23,0.34000,0.36000,0.32600,0.32600,194900
2026-02-24,0.32500,0.33400,0.31800,0.32800,138600
2026-02-25,0.34700,0.37800,0.34200,0.36900,231200
2026-02-26,0.37000,0.40000,0.36300,0.38500,172000
2026-02-27,0.38000,0.43800,0.37600,0.37600,250900
2026-03-02,0.37000,0.42800,0.37000,0.40600,243400
2026-03-03,0.42000,0.42400,0.39200,0.40400,120300
2026-03-04,0.39600,0.41900,0.38900,0.40200,119100
2026-03-05,0.40500,0.42100,0.39800,0.40200,74400
2026-03-06,0.40000,0.41700,0.40000,0.40300,88300
2026-03-09,0.41400,0.42000,0.38800,0.39900,169900
2026-03-10,0.39100,0.41500,0.39000,0.39100,87900
2026-03-11,0.38900,0.42000,0.38600,0.39000,74000
2026-03-12,0.39000,0.43000,0.38600,0.40100,302400
2026-03-13,0.39000,0.41500,0.38500,0.38700,183900
2026-03-16,0.38500,0.40000,0.38500,0.39000,77600
2026-03-17,0.39800,0.40700,0.38600,0.38800,135000
2026-03-18,0.39800,0.39800,0.38000,0.38400,84200
2026-03-20,0.38010,0.38010,0.36090,0.37010,108735
