date,open,high,low,close,volume
2025-03-19,68.10000,71.25000,68.10000,70.67000,499681
2025-03-20,70.88000,71.89000,70.37000,70.65000,1361077
2025-03-21,71.00000,71.55000,70.71000,71.01000,796146
2025-03-24,70.98000,72.00000,70.71000,71.06000,582104
2025-03-25,71.40000,71.50000,70.00000,70.18000,640233
2025-03-26,71.00000,71.00000,68.67000,69.36000,787993
2025-03-27,68.50000,69.28000,68.00000,68.24000,457495
2025-03-28,68.25000,70.02000,68.25000,68.95000,588919
2025-04-01,69.04000,70.50000,68.81000,69.71000,271860
2025-04-02,70.00000,70.50000,69.01000,69.96000,177066
2025-04-03,69.69000,70.36000,69.47000,69.97000,235072
2025-04-04,70.52000,70.52000,69.15000,69.44000,94999
2025-04-07,68.00000,68.94000,66.51000,68.71000,260773
2025-04-08,69.10000,70.00000,68.30000,69.54000,132860
2025-04-09,69.72000,70.14000,68.35000,69.75000,126528
2025-04-11,70.50000,70.89000,69.47000,69.98000,127843
2025-04-15,70.60000,73.35000,70.10000,72.90000,272622
2025-04-16,73.60000,82.20000,72.76000,79.09000,1408644
2025-04-17,79.74000,80.47000,76.11000,76.33000,767015
2025-04-21,77.20000,77.20000,75.33000,75.97000,332565
2025-04-22,76.44000,78.30000,75.45000,76.62000,386186
2025-04-23,76.70000,77.79000,75.90000,76.99000,195764
2025-04-24,76.99000,77.74000,76.20000,76.34000,175919
2025-04-25,76.89000,76.89000,73.00000,73.43000,291515
2025-04-28,73.58000,74.71000,73.00000,74.27000,234801
2025-04-29,74.46000,74.79000,73.60000,73.76000,181828
2025-04-30,73.99000,74.80000,72.27000,72.88000,160090
2025-05-02,72.88000,73.66000,71.51000,71.90000,126077
2025-05-05,72.11000,73.25000,71.49000,72.42000,153986
2025-05-06,72.99000,72.99000,70.81000,71.05000,95876
2025-05-07,70.00000,71.80000,69.75000,70.43000,266924
2025-05-08,70.50000,72.13000,69.06000,69.86000,181810
2025-05-09,65.01000,69.51000,65.01000,68.50000,231453
2025-05-12,70.10000,72.37000,70.10000,71.02000,220718
2025-05-13,71.55000,71.85000,70.82000,71.03000,173109
2025-05-14,71.47000,75.00000,71.33000,73.23000,286316
2025-05-15,73.82000,75.05000,73.21000,74.32000,201357
2025-05-16,74.95000,75.73000,74.63000,75.07000,205653
2025-05-19,75.55000,76.45000,75.14000,75.31000,221089
2025-05-20,75.75000,76.22000,74.42000,74.65000,266207
2025-05-21,74.95000,75.38000,74.15000,74.46000,162113
2025-05-22,74.79000,75.02000,74.00000,74.71000,103639
2025-05-23,74.95000,75.74000,74.00000,75.41000,178452
2025-05-26,79.50000,81.29000,77.94000,78.34000,1629347
2025-05-27,79.95000,80.90000,79.05000,80.01000,1144355
2025-05-28,80.45000,83.30000,80.42000,82.93000,1373833
2025-05-29,83.30000,83.80000,81.55000,83.10000,2147188
2025-05-30,76.01000,76.97000,75.65000,76.25000,821413
2025-06-02,76.25000,76.25000,73.02000,73.18000,658201
2025-06-03,73.15000,73.54000,72.00000,72.09000,271333
2025-06-04,72.44000,74.20000,72.10000,73.32000,446884
2025-06-05,73.65000,73.99000,73.26000,73.77000,219687
2025-06-06,74.11000,74.11000,72.75000,73.09000,351785
2025-06-09,73.45000,73.70000,72.80000,72.98000,317571
2025-06-10,73.00000,73.30000,71.82000,71.88000,569347
2025-06-11,72.22000,72.94000,71.85000,72.40000,261474
2025-06-12,72.37000,73.44000,72.00000,72.11000,277449
2025-06-13,71.60000,71.87000,70.56000,71.40000,172068
2025-06-16,71.76000,72.40000,70.56000,71.53000,122855
2025-06-17,71.84000,73.39000,71.05000,72.10000,410447
2025-06-18,72.51000,72.90000,71.57000,71.97000,146986
2025-06-19,72.11000,72.43000,70.71000,71.08000,164152
2025-06-20,71.40000,71.98000,70.80000,71.51000,137502
2025-06-23,71.48000,71.64000,69.99000,70.73000,190000
2025-06-24,71.71000,72.49000,71.06000,71.22000,123144
2025-06-25,71.59000,72.60000,71.19000,72.36000,165244
2025-06-26,72.59000,72.84000,71.70000,71.92000,146373
2025-06-27,72.39000,72.84000,71.12000,71.57000,164589
2025-06-30,71.85000,72.72000,71.75000,72.23000,171535
2025-07-01,72.49000,72.64000,71.86000,72.27000,95896
2025-07-02,72.57000,73.38000,71.82000,72.01000,192087
2025-07-03,72.80000,72.80000,71.40000,71.59000,170859
2025-07-04,72.27000,72.46000,71.37000,72.13000,84815
