date,open,high,low,close,volume
2023-02-20,30.250000,31.750000,30.250000,31.750000,8765770.00
2023-02-21,33.300000,33.300000,33.300000,33.300000,8902381.00
2023-02-22,34.950000,34.950000,34.000000,34.950000,31380875.00
2023-02-23,35.600000,36.200000,33.400000,33.550000,15096767.00
2023-02-24,33.650000,33.950000,31.900000,31.950000,11936852.00
2023-02-27,31.350000,33.500000,30.400000,32.500000,7186494.00
2023-02-28,32.400000,33.750000,32.200000,33.350000,5996625.00
2023-03-01,33.500000,35.000000,32.400000,35.000000,6631416.00
2023-03-02,36.450000,36.750000,35.750000,36.750000,4149208.00
2023-03-03,38.550000,38.550000,37.750000,38.250000,11609913.00
2023-03-06,38.150000,39.400000,36.400000,38.300000,14868814.00
2023-03-08,38.050000,38.400000,37.500000,38.000000,11493479.00
2023-03-09,38.650000,38.900000,38.000000,38.300000,8044416.00
2023-03-10,38.150000,38.250000,37.000000,37.450000,3408013.00
2023-03-13,37.850000,37.900000,35.600000,36.200000,6382429.00
2023-03-14,36.450000,36.500000,34.850000,35.050000,4942981.00
2023-03-15,35.800000,35.800000,35.050000,35.250000,2586162.00
2023-03-16,35.050000,36.250000,33.550000,35.950000,6789060.00
2023-03-17,36.500000,36.500000,34.250000,34.800000,9770409.00
2023-03-20,34.100000,34.600000,33.650000,33.750000,4757914.00
2023-03-21,33.950000,33.950000,32.800000,33.100000,11742014.00
2023-03-22,33.150000,33.450000,33.000000,33.050000,5527344.00
2023-03-23,33.100000,33.250000,32.700000,32.800000,4507098.00
2023-03-24,33.000000,33.100000,32.400000,32.550000,3706604.00
2023-03-27,32.600000,32.850000,30.800000,31.100000,3853769.00
2023-03-28,31.250000,31.800000,30.700000,30.800000,3387343.00
2023-03-29,30.450000,31.100000,29.750000,30.650000,9824141.00
2023-03-31,31.500000,31.600000,30.900000,31.050000,16268204.00
2023-04-03,31.300000,31.300000,30.550000,30.800000,3264090.00
2023-04-05,30.900000,30.900000,30.500000,30.650000,3276172.00
2023-04-06,30.650000,33.200000,30.400000,32.750000,11431184.00
2023-04-10,33.250000,33.400000,32.350000,32.550000,5640948.00
2023-04-11,32.550000,33.300000,32.200000,32.350000,2815463.00
2023-04-12,32.700000,32.850000,32.200000,32.250000,3683477.00
2023-04-13,32.350000,32.400000,31.600000,31.700000,2616084.00
2023-04-17,31.700000,32.250000,31.100000,32.000000,3965734.00
2023-04-18,32.050000,32.450000,31.800000,32.050000,5240891.00
2023-04-19,33.100000,35.000000,32.650000,33.600000,11601830.00
2023-04-20,33.850000,38.300000,33.400000,36.800000,23003085.00
2023-04-21,37.000000,37.250000,35.750000,36.000000,6152410.00
2023-04-24,36.450000,36.450000,35.050000,35.250000,4707807.00
2023-04-25,35.300000,36.450000,35.100000,36.050000,7089321.00
2023-04-26,36.300000,37.500000,36.000000,37.050000,4893954.00
2023-04-27,37.200000,37.200000,36.550000,37.000000,5130726.00
2023-04-28,37.000000,37.450000,36.650000,36.900000,3353590.00
2023-05-02,37.400000,38.750000,36.900000,38.400000,8421795.00
2023-05-03,38.350000,39.900000,37.950000,38.200000,10054301.00
2023-05-04,38.350000,39.100000,38.200000,38.450000,4195006.00
2023-05-05,38.350000,38.700000,36.900000,37.700000,5271120.00
2023-05-08,37.950000,38.200000,37.550000,37.850000,2153811.00
2023-05-09,37.950000,38.200000,36.100000,36.500000,4238352.00
2023-05-10,36.600000,37.400000,36.450000,37.150000,2631109.00
2023-05-11,37.300000,37.400000,36.750000,37.150000,3026423.00
2023-05-12,37.200000,38.300000,37.200000,37.550000,6095509.00
2023-05-15,37.750000,37.950000,37.000000,37.150000,2408013.00
2023-05-16,37.200000,37.300000,36.500000,36.550000,3267932.00
2023-05-17,36.300000,36.950000,36.150000,36.550000,1979463.00
2023-05-18,36.850000,37.300000,36.750000,36.900000,3592178.00
2023-05-19,36.950000,37.400000,36.850000,37.050000,2993288.00
2023-05-22,37.050000,37.950000,36.900000,37.850000,2926146.00
2023-05-23,37.950000,38.900000,37.550000,38.250000,5992562.00
2023-05-24,38.050000,38.850000,37.800000,38.400000,4148914.00
2023-05-25,38.400000,41.550000,38.100000,40.950000,19587607.00
2023-05-26,40.950000,42.250000,40.600000,40.800000,8026539.00
2023-05-29,41.200000,41.300000,40.200000,40.500000,4702905.00
2023-05-30,40.500000,41.400000,40.300000,40.450000,6308527.00
2023-05-31,40.450000,44.550000,40.300000,43.700000,30180639.00
2023-06-01,44.800000,46.000000,44.250000,44.500000,12976469.00
2023-06-02,44.700000,44.900000,43.500000,44.450000,5611639.00
2023-06-05,44.700000,44.900000,43.000000,43.350000,4413628.00
2023-06-06,43.400000,46.250000,43.300000,45.250000,10344283.00
2023-06-07,45.400000,46.500000,43.750000,44.150000,9334846.00
2023-06-08,44.450000,44.600000,43.500000,44.000000,5149742.00
2023-06-09,44.250000,45.000000,43.550000,43.950000,4124296.00
2023-06-12,44.200000,44.850000,44.150000,44.400000,2165868.00
2023-06-13,44.600000,45.000000,44.250000,44.850000,3026813.00
2023-06-14,45.200000,45.450000,44.250000,44.350000,3372951.00
2023-06-15,44.350000,44.550000,43.500000,44.100000,3150617.00
2023-06-16,44.350000,44.600000,42.550000,42.900000,8865464.00
2023-06-19,44.450000,45.000000,43.050000,43.700000,7944152.00
2023-06-20,43.700000,44.000000,43.300000,43.750000,3741176.00
2023-06-21,43.900000,44.100000,43.500000,43.700000,2429698.00
2023-06-22,43.800000,44.000000,43.250000,43.800000,2418220.00
2023-06-23,43.750000,43.800000,42.750000,42.850000,3227236.00
2023-06-26,42.950000,42.950000,42.000000,42.650000,3096413.00
2023-06-27,42.650000,42.950000,42.500000,42.700000,1805475.00
2023-06-28,42.850000,43.450000,42.400000,42.850000,1978472.00
2023-06-30,43.100000,44.200000,42.700000,43.500000,3170219.00
2023-07-03,44.400000,44.600000,43.800000,44.000000,3773287.00
2023-07-04,44.200000,44.450000,42.600000,43.100000,4980331.00
