date,open,high,low,close,volume
2025-03-27,16.23000,16.40000,14.74000,15.00000,1040000
2025-03-28,14.98000,15.05800,14.11000,14.66000,1687800
2025-03-31,14.59000,16.02000,14.06000,15.88000,2154500
2025-04-01,16.45000,17.17000,13.58000,13.84000,2327500
2025-04-02,13.85000,14.24000,13.00000,14.00000,1444000
2025-04-03,13.60000,14.03000,13.13000,13.53000,1114800
2025-04-04,13.28000,13.49000,12.05200,12.40000,1581200
2025-04-07,11.95000,12.47000,11.03000,12.05000,1270600
2025-04-08,11.39000,12.75000,11.39000,11.77000,1734800
2025-04-09,11.42000,12.84000,10.44000,12.83000,2291200
2025-04-10,12.12000,12.46000,11.48000,12.19000,1010400
2025-04-11,12.06000,13.53000,11.77000,13.40000,850500
2025-04-14,14.83000,14.83000,13.46900,13.92000,812100
2025-04-15,14.34500,14.43000,13.77000,13.88000,440400
2025-04-16,13.62000,13.87000,13.10000,13.50000,478000
2025-04-17,13.52000,13.87000,12.90000,13.35000,382300
2025-04-21,13.27000,13.67100,12.77000,13.24000,638800
2025-04-22,13.49000,13.62500,12.94000,13.21000,502700
2025-04-23,13.40000,14.14000,13.40000,13.53000,536500
2025-04-24,13.68000,14.16000,13.38400,14.09000,394600
2025-04-25,13.79000,13.97000,12.90000,13.34000,827600
2025-04-28,13.39000,14.11000,13.19500,13.56000,582700
2025-04-29,13.47000,13.96000,13.06000,13.94000,458500
2025-04-30,14.00000,14.48000,13.72500,14.21000,996100
2025-05-01,14.22000,15.08600,13.96000,14.96000,1077400
2025-05-02,15.19000,15.68000,15.04000,15.42000,780700
2025-05-05,15.47000,15.66000,14.80000,15.63000,461900
2025-05-06,15.48000,15.79000,14.05000,14.46000,921100
2025-05-07,14.53000,14.76000,14.03000,14.76000,530000
2025-05-08,15.01000,15.66000,14.21000,15.61000,903000
2025-05-09,15.59000,15.94000,14.40000,14.65000,644800
2025-05-12,14.20000,15.47000,14.17500,15.01000,876100
2025-05-13,15.07000,15.81000,14.74000,15.19000,1629400
2025-05-14,15.20000,15.86000,14.89000,15.11000,1022000
2025-05-15,15.10000,15.49000,14.58000,15.36000,1327200
2025-05-16,15.42000,15.95000,15.23500,15.35000,779200
2025-05-19,15.35000,15.74000,15.04000,15.32000,436300
2025-05-20,15.25000,16.78000,15.09000,16.10000,2211100
2025-05-21,15.98000,16.74500,15.77000,16.66000,708000
2025-05-22,16.60000,16.77000,15.98000,16.32000,447100
2025-05-23,15.98000,16.68000,15.86000,15.96000,927900
2025-05-27,16.50000,16.90000,15.45000,15.73000,948200
2025-05-28,15.76000,16.06500,15.61000,15.84000,338200
2025-05-29,15.93000,16.10900,15.65000,15.66000,283800
2025-05-30,15.62000,15.89000,14.74500,15.58000,1175600
2025-06-02,15.74000,16.07000,15.26000,15.70000,412900
2025-06-03,15.67000,16.24000,15.49000,16.18000,698800
2025-06-04,16.36000,16.43000,15.43000,15.52000,566100
2025-06-05,15.59000,15.93000,15.27000,15.62000,415800
2025-06-06,15.92000,16.20500,15.62500,16.12000,394700
2025-06-09,16.30000,16.30000,15.71000,16.19000,382500
2025-06-10,16.39000,16.66800,15.77000,16.03000,488200
2025-06-11,15.72000,16.16500,15.42300,15.55000,472000
2025-06-12,15.40000,15.55000,14.71000,14.92000,725100
2025-06-13,14.57000,14.91000,14.18000,14.32000,589100
2025-06-16,14.48000,14.48000,13.32000,13.45000,1053700
2025-06-17,13.70000,14.21000,12.98000,13.78000,1388500
2025-06-18,13.77000,14.00000,13.37000,13.73000,1070100
2025-06-20,13.82000,14.09000,13.43500,13.48000,2899200
2025-06-23,13.34000,13.80500,12.95000,13.77000,793500
2025-06-24,13.76000,14.15500,13.58000,14.14000,767600
2025-06-25,14.11000,14.31500,13.60000,14.24000,603700
2025-06-26,14.24000,14.35000,13.76500,14.00000,511600
2025-06-27,13.97000,14.02000,13.45000,13.71000,2231700
2025-06-30,13.84000,13.98000,13.37000,13.53000,985900
2025-07-01,13.48000,13.77500,13.22000,13.70000,717300
2025-07-02,13.71000,14.54000,13.65000,14.30000,753800
2025-07-03,14.37000,14.63000,14.20000,14.54000,349900
2025-07-07,14.48000,14.70000,13.44000,13.53000,830200
2025-07-08,13.58000,14.16500,13.50000,13.95000,767200
2025-07-09,14.06000,14.53000,13.84500,14.37000,596200
2025-07-10,14.55000,14.67500,14.09500,14.64000,364100
2025-07-11,14.51000,14.94000,14.30000,14.49000,442500
2025-07-14,14.20000,15.17000,14.07000,15.02000,519000
2025-07-15,15.12000,15.24000,14.40000,14.62000,316100
2025-07-16,14.55000,14.80000,14.16000,14.32000,806500
2025-07-17,14.33000,14.47000,14.25000,14.34000,1024400
2025-07-18,14.53000,14.74000,14.14000,14.23000,988000
2025-07-21,14.33000,14.42000,13.53500,13.62000,590100
2025-07-22,13.69000,13.90000,13.28000,13.34000,938000
2025-07-23,13.48000,13.61500,13.25000,13.31000,729900
2025-07-24,13.32000,14.55000,13.13000,14.26000,782200
2025-07-25,14.26000,14.45000,13.85000,14.32000,558900
2025-07-28,14.45000,14.45000,13.54000,13.60000,572400
2025-07-29,13.63000,14.01000,13.41000,13.88000,619500
2025-07-30,14.06000,15.15000,13.97500,14.49000,666100
2025-07-31,14.21000,14.49500,14.01000,14.15000,637400
2025-08-01,14.17000,14.46000,13.65000,13.66500,1107800
2025-08-04,13.65000,13.81000,12.86500,13.03000,829400
2025-08-05,12.94000,13.57000,12.86100,13.41000,600200
2025-08-06,13.33000,13.70000,13.10500,13.46000,579500
2025-08-07,13.52000,13.54000,12.83000,12.87000,564000
2025-08-08,12.89000,13.08500,12.70000,13.00000,505700
2025-08-11,13.01000,13.50000,12.93000,13.19000,865200
2025-08-12,13.21000,13.61000,13.04000,13.51000,889700
2025-08-13,13.11000,13.93500,12.59000,13.56000,1501600
2025-08-14,13.55000,14.23000,13.40000,14.13000,1242300
2025-08-15,14.17000,15.00000,14.16000,14.52000,938000
2025-08-18,14.47000,15.55000,14.30000,15.34000,1207400
2025-08-19,15.18000,15.28000,14.37500,14.47000,1302800
2025-08-20,14.46000,15.55000,14.26000,15.48000,1099900
2025-08-21,15.41000,15.41000,14.29000,14.61000,857500
2025-08-22,14.73000,15.46400,14.67500,14.88500,1047100
2025-08-25,14.80000,15.60000,14.65000,14.74000,1307600
2025-08-26,14.71000,15.14000,14.53000,15.11000,951200
2025-08-27,15.03000,15.71000,15.03000,15.21000,532800
2025-08-28,15.47000,15.79000,15.15500,15.22000,761300
2025-08-29,15.22000,15.55000,14.94000,15.48000,942500
2025-09-02,22.64000,30.14000,22.00000,28.86000,15718600
2025-09-03,28.00000,32.00000,27.08000,29.25000,8645000
2025-09-04,29.43000,33.50000,29.13000,33.12000,4257300
2025-09-05,33.27000,35.09000,33.06500,34.80000,3742900
2025-09-08,34.84000,36.73000,33.78300,35.93000,2112200
2025-09-09,36.68000,38.54000,35.93000,38.50000,1981600
2025-09-10,38.53000,38.62000,35.00000,38.56000,2084000
2025-09-11,38.99000,39.20000,37.08000,37.16000,2026100
2025-09-12,37.10000,37.99500,36.18000,37.10000,1268300
2025-09-15,36.34000,36.65000,34.59000,36.21000,1705600
2025-09-16,36.06000,37.73000,35.69300,37.42000,1832500
2025-09-17,37.42000,39.00000,37.27000,37.29000,1473000
2025-09-18,37.42000,40.33000,36.77000,39.87000,1532100
2025-09-19,39.53000,40.20000,38.36000,39.27000,2477400
2025-09-22,39.14000,39.52300,38.02000,38.78000,898300
2025-09-23,38.94000,39.27000,37.57000,37.65000,732500
2025-09-24,38.26000,39.14000,37.51000,38.87000,1404800
2025-09-25,38.76000,39.02000,37.60000,38.51000,1653400
2025-09-26,39.00000,40.21000,38.77000,39.99000,1635100
2025-09-29,39.92000,41.09000,38.89000,39.35000,3085400
2025-09-30,39.22000,40.18000,37.84000,37.92000,1541800
2025-10-01,38.20000,40.51000,37.32000,39.81000,1553800
2025-10-02,39.78000,40.47000,38.71000,40.46000,721100
2025-10-03,40.91000,40.91000,38.04000,38.06000,958900
2025-10-06,38.53000,39.30000,37.50000,38.01000,925800
2025-10-07,38.31000,38.31000,35.31500,37.66000,1577400
2025-10-08,38.05000,38.75000,37.46000,37.48500,635800
2025-10-09,37.68000,39.52000,37.48800,39.39000,1365000
2025-10-10,39.41000,42.71000,39.28000,42.16000,1845600
2025-10-13,42.00000,43.88000,41.00600,43.05000,1745800
2025-10-14,42.92000,43.27000,41.14000,42.80000,1269700
2025-10-15,43.04000,44.38000,42.64000,43.35000,1578800
2025-10-16,43.24000,44.80000,41.98000,42.97000,1509900
2025-10-17,42.74000,43.89500,41.73800,43.56000,944900
2025-10-20,44.27000,44.40000,42.50500,44.16000,890000
2025-10-21,44.60000,44.60000,43.31000,43.37000,681400
2025-10-22,43.00000,43.39000,40.62000,42.04000,970500
2025-10-23,42.19000,42.23500,40.42000,40.81000,771800
2025-10-24,41.20000,41.46000,39.33000,39.90000,687200
2025-10-27,40.26000,41.60000,40.00000,40.56000,755000
2025-10-28,40.34000,41.37000,39.80300,40.67000,534400
2025-10-29,40.73000,40.97500,39.44000,40.14000,578600
2025-10-30,40.97000,43.43400,40.51000,41.12000,1010000
2025-10-31,40.80000,41.89000,39.61000,40.86000,1048300
2025-11-03,39.84000,42.00000,38.00000,39.17000,1497700
2025-11-04,39.01000,40.48000,38.52000,39.81000,906000
2025-11-05,39.57000,39.92000,38.41000,39.65000,779100
2025-11-06,39.70000,39.79500,37.00000,37.01000,2107300
2025-11-07,36.56000,38.80000,36.56000,38.02000,1188800
2025-11-10,38.01000,44.89000,38.01000,44.50000,2837200
2025-11-11,41.81000,47.42000,40.92100,47.11000,3237200
2025-11-12,47.23000,47.65000,44.84000,47.33000,1802200
2025-11-13,47.00000,47.00000,43.93000,44.29000,1984600
2025-11-14,42.74000,43.01500,33.63000,40.85000,6509100
2025-11-17,40.78000,45.61500,40.58000,44.26000,2227400
2025-11-18,44.02000,44.75000,42.35000,43.39000,1243300
2025-11-19,43.37000,44.55000,41.86000,42.12000,1550600
2025-11-20,42.91000,44.99500,41.58000,41.87000,1616600
2025-11-21,41.38000,43.16000,40.50000,41.87000,1675800
2025-11-24,42.40000,43.90000,42.02000,42.60000,1674900
2025-11-25,42.95000,42.99000,41.58500,42.20000,1658400
2025-11-26,42.29500,44.13000,41.50000,43.36000,1220500
2025-11-28,43.43000,43.89000,42.84000,43.12000,454200
2025-12-01,43.05000,43.52000,40.59000,40.74000,1555700
2025-12-02,40.30000,40.77000,39.00000,39.15000,1210700
2025-12-03,39.52000,40.60000,39.00000,39.20000,2284100
2025-12-04,38.74000,39.84000,38.29000,38.91000,1046400
2025-12-05,39.50000,39.72000,37.61000,38.50000,989600
2025-12-08,39.22000,39.22000,37.77000,38.20000,886600
2025-12-09,38.16000,38.28000,36.63000,36.73000,1256200
2025-12-10,36.46000,38.24000,35.77000,36.20000,2049000
2025-12-11,36.04000,36.98500,35.78000,36.05000,1564200
2025-12-12,36.45000,39.15000,35.87000,36.90000,2124700
2025-12-15,36.77000,37.90000,35.73100,36.02000,959900
2025-12-16,35.89000,37.17000,35.84500,36.04000,916100
2025-12-17,36.24000,37.82000,36.22000,37.02000,1780500
2025-12-18,37.24000,37.83000,36.00500,37.00000,1182600
2025-12-19,37.35000,38.40000,36.16000,36.83000,6239100
2025-12-22,36.69000,38.00000,36.51000,37.56000,1275000
2025-12-23,37.04000,38.22500,36.50500,37.35000,1277800
2025-12-24,36.65000,37.66000,36.50000,37.43000,665200
2025-12-26,37.32000,37.75000,36.93000,37.14000,801700
2025-12-29,36.97000,37.60000,36.74000,36.83000,995000
2025-12-30,36.90000,36.90000,35.13000,35.50000,1197300
2025-12-31,35.42000,36.50000,35.01000,36.29000,1052300
2026-01-02,36.24000,36.61000,35.65500,35.71000,902000
2026-01-05,35.77000,35.77000,34.21000,35.66000,1549600
2026-01-06,35.53000,36.09000,35.14500,35.71000,1086000
2026-01-07,35.93000,37.70000,34.42000,35.35000,1465600
2026-01-08,34.85000,35.28000,32.61000,33.13000,1558600
2026-01-09,33.27000,33.92000,32.71000,33.37000,1361200
2026-01-12,32.93000,33.52000,31.83000,32.98000,1586800
2026-01-13,32.75000,33.06000,31.67000,32.94000,2027800
2026-01-14,32.21000,33.64000,31.99000,33.41500,1394500
2026-01-15,33.00000,33.41000,31.30000,31.38000,1037400
2026-01-16,31.38000,32.97000,31.08000,32.74000,1379600
2026-01-20,32.10000,32.93000,31.59000,31.93000,1174700
2026-01-21,31.43000,31.85500,30.96000,31.31000,940800
2026-01-22,31.29000,34.65000,31.23000,34.28000,1445000
2026-01-23,33.84000,34.22000,32.26000,32.78000,1164000
2026-01-26,32.78000,33.26000,32.05000,33.04000,682900
2026-01-27,33.00000,33.63000,32.25000,32.84000,669300
2026-01-28,32.71000,32.99000,31.81000,32.34000,689700
2026-01-29,32.21000,32.55500,31.57500,32.09000,525500
2026-01-30,31.83000,32.34000,30.78500,30.89000,894200
2026-02-02,30.89000,31.40000,30.37000,30.87000,785400
2026-02-03,30.89000,31.70000,30.34000,31.56000,1831700
2026-02-04,31.78000,31.83000,30.33000,30.62000,1084300
2026-02-05,30.78000,31.41500,28.17000,28.21000,1178100
2026-02-06,28.98000,30.19000,28.42000,29.77000,1580800
2026-02-09,30.21000,31.84000,30.21000,31.74000,1308900
2026-02-10,31.86000,32.21000,30.90000,31.07000,1103500
2026-02-11,31.04000,31.12000,28.79000,29.78000,1792600
2026-02-12,29.42000,29.69000,27.80000,27.86000,1316000
2026-02-13,27.33000,28.65000,27.33000,27.60000,1069300
2026-02-17,27.59000,28.27000,27.29000,27.94000,761300
2026-02-18,27.85000,28.63500,27.61000,27.94000,679800
2026-02-19,27.75000,28.20000,26.85000,28.06000,1712300
2026-02-20,27.84000,28.29000,27.31500,27.88000,777600
2026-02-23,27.83000,29.53000,27.83000,28.93000,1029200
2026-02-24,28.61000,30.05000,27.76100,29.96000,783500
2026-02-25,29.96000,29.97000,28.53500,29.23000,820300
2026-02-26,29.11000,29.15000,28.11000,29.03000,1188900
2026-02-27,28.45000,29.35000,28.27000,29.26000,709000
2026-03-02,29.08000,29.60500,27.55000,29.32000,938900
2026-03-03,28.62000,28.87000,27.39000,28.51000,715500
2026-03-04,28.82000,29.06000,27.20000,28.77000,1153200
2026-03-05,28.52000,28.90000,26.56000,26.72000,1271000
2026-03-06,26.22000,27.07000,25.66000,26.59000,1343200
2026-03-09,26.84000,27.47000,26.00000,27.24000,864300
2026-03-10,26.45000,31.00000,24.37000,28.43000,3640000
2026-03-11,28.31000,28.67000,26.62000,27.97000,1260800
2026-03-12,27.92000,27.92000,26.75000,26.99000,1168500
2026-03-13,25.81000,28.65000,25.45300,26.19000,1393500
2026-03-16,26.28000,26.98000,25.44000,25.73000,958400
2026-03-17,25.65000,25.86000,24.90000,25.02000,1070100
2026-03-18,24.53000,24.63000,23.60000,23.90000,2384100
2026-03-19,23.69000,24.11000,23.08000,23.28000,1423200
2026-03-20,23.12000,24.42000,22.64000,24.07000,2894700
2026-03-23,24.08000,24.50000,23.21000,23.65000,1323700
