date,open,high,low,close,volume
2025-06-11,9.60000,9.92000,8.80000,8.80000,61049
2025-06-12,8.80000,9.11200,8.56000,8.72000,29613
2025-06-13,8.56000,8.56000,7.92000,8.32000,77270
2025-06-16,8.48000,8.60000,7.90160,8.24000,112846
2025-06-17,8.13000,8.90720,7.78000,7.84000,102513
2025-06-18,7.35000,7.79000,6.88000,7.42000,105979
2025-06-20,7.50000,7.50000,7.09000,7.43000,152905
2025-06-23,7.44000,7.79000,7.04000,7.44000,107407
2025-06-24,7.50000,8.22000,7.35500,8.22000,87934
2025-06-25,8.24000,9.59000,8.00000,9.56000,169169
2025-06-26,9.59000,9.76000,8.83000,9.73000,120326
2025-06-27,9.74000,9.84000,8.24000,8.43000,593035
2025-06-30,8.46000,8.46000,7.96550,8.00000,71628
2025-07-01,7.94000,8.06000,7.33000,7.33000,128929
2025-07-02,7.33000,8.10000,7.32000,8.01000,50885
2025-07-03,8.06000,8.18000,7.90000,8.05000,19412
2025-07-07,8.00000,8.43000,7.88500,8.16000,46248
2025-07-08,8.16000,8.34000,7.94000,8.03000,38101
2025-07-09,8.05000,8.71380,8.05000,8.44000,63716
2025-07-10,8.48000,8.86000,8.22000,8.62000,73324
2025-07-11,8.57000,8.61990,8.32000,8.46000,26299
2025-07-14,8.44000,8.76000,8.35080,8.72000,38798
2025-07-15,9.04000,11.94000,9.04000,10.61000,755045
2025-07-16,10.57000,10.94500,10.26000,10.52000,102097
2025-07-17,10.60000,10.74630,10.00000,10.23000,90930
2025-07-18,10.35000,12.00000,10.35000,11.68000,163056
2025-07-21,11.68000,12.39530,11.35800,11.70000,77716
2025-07-22,12.27000,12.46000,11.62080,12.28000,73282
2025-07-23,12.50000,14.04000,12.49770,13.94000,114379
2025-07-24,13.68000,14.09000,12.54000,12.65000,74288
2025-07-25,12.65000,13.45890,12.14120,13.31000,66312
2025-07-28,13.41000,13.50000,12.67000,12.67000,36762
2025-07-29,12.61000,12.61000,11.15000,11.53000,55988
2025-07-30,12.32000,12.34000,11.22000,11.32000,36730
2025-07-31,11.18000,11.25000,10.67520,10.80000,36783
2025-08-01,10.57000,10.98000,10.10000,10.49000,31799
2025-08-04,10.50000,10.88620,10.49000,10.76000,23576
2025-08-05,10.76000,10.76000,10.09000,10.10000,38145
2025-08-06,10.01000,10.19000,9.54560,9.99000,21285
2025-08-07,10.14000,10.86000,9.57250,10.25000,29773
2025-08-08,10.86000,10.86000,9.66330,9.81000,25131
2025-08-11,9.77000,10.14990,9.33000,9.55000,32761
2025-08-12,9.49000,10.91000,8.75000,10.90000,573701
2025-08-13,10.74000,11.14000,10.22000,10.60000,540071
2025-08-14,10.43000,11.38000,10.20000,11.25000,47587
2025-08-15,11.38000,11.84000,11.00000,11.74000,181585
2025-08-18,11.80000,12.25000,11.49700,11.73000,139986
2025-08-19,11.70000,12.15620,10.63000,10.82000,60794
2025-08-20,10.69000,10.94500,10.06000,10.32000,71339
2025-08-21,10.23000,11.13000,10.06270,10.72000,45873
2025-08-22,10.77000,11.31500,10.67000,11.31500,34526
2025-08-25,11.22000,11.35000,10.88000,10.88000,36404
2025-08-26,11.00000,11.57500,11.00000,11.28500,77952
2025-08-27,11.28000,11.65000,11.20000,11.65000,93811
2025-08-28,11.71000,11.77590,11.15010,11.46000,62925
2025-08-29,11.53000,11.53000,11.22000,11.38000,17819
2025-09-02,11.30000,12.13000,11.14500,11.87000,34459
2025-09-03,11.81000,11.81000,11.20000,11.30000,39900
2025-09-04,11.19000,12.73000,11.19000,12.73000,96811
2025-09-05,12.68000,13.66000,12.55290,12.93000,91956
2025-09-08,13.10000,13.58000,12.87000,13.28000,105723
2025-09-09,13.17000,13.63000,13.00010,13.60000,60760
2025-09-10,13.53000,14.35000,13.53000,14.14000,128821
2025-09-11,14.29000,15.76000,14.14520,15.70000,114756
2025-09-12,15.63000,16.59000,15.43410,16.22000,340253
2025-09-15,15.94000,17.66000,15.82000,17.41500,133030
2025-09-16,17.42000,18.24000,17.03370,17.63000,144394
2025-09-17,17.73000,18.24000,16.90000,18.00000,135918
2025-09-18,18.40000,20.90000,18.13660,20.50000,340011
2025-09-19,20.78000,21.29000,19.35000,19.86000,608590
2025-09-22,18.89000,20.88000,18.08000,20.13000,208366
2025-09-23,20.41000,21.11540,20.18000,20.96000,102241
2025-09-24,21.66000,24.00000,21.64500,23.95000,200649
2025-09-25,22.92000,25.35000,22.19000,24.45000,176817
2025-09-26,25.96000,26.99990,23.50410,26.38000,333477
2025-09-29,26.83000,27.73990,26.47280,26.62000,368123
2025-09-30,27.19000,27.35500,24.34000,25.79000,1089656
2025-10-01,25.79000,28.30000,25.38230,27.24000,450140
2025-10-02,27.24000,29.73000,26.02000,29.10000,341469
2025-10-03,29.26000,31.76000,28.07000,30.14000,532642
2025-10-06,30.35000,32.35000,29.53000,29.87000,387025
2025-10-07,29.73000,30.70000,26.93000,29.02000,343086
2025-10-08,29.27000,30.93000,28.30710,29.44000,392974
2025-10-09,29.47000,30.36000,28.65000,30.01500,139003
2025-10-10,29.94000,29.95500,26.49000,26.79000,191874
2025-10-13,27.41000,27.41000,24.25000,26.35000,264153
2025-10-14,25.74000,26.23000,24.80000,25.00000,163948
2025-10-15,25.41000,27.95500,25.29000,27.03000,166933
2025-10-16,27.26000,29.00000,27.07000,28.93000,161837
2025-10-17,28.24000,29.50000,27.75000,29.34000,100685
2025-10-20,42.25000,42.39180,25.50010,33.67000,3967042
2025-10-21,34.40000,36.00000,31.95620,33.53000,483531
2025-10-22,32.81000,34.11000,29.00000,30.00000,2955014
2025-10-23,30.10000,30.29020,29.37000,30.00000,951368
2025-10-24,29.75000,30.00000,28.86500,29.53000,555143
2025-10-27,30.00000,31.00000,29.45000,30.10000,805416
2025-10-28,30.45000,30.68990,29.30000,30.13000,496373
2025-10-29,30.50000,30.76520,29.39010,29.78000,500576
2025-10-30,30.00000,31.00000,29.09000,29.70000,407506
2025-10-31,29.56000,30.84000,29.34000,30.21000,598226
2025-11-03,31.18000,31.64000,28.99000,29.35000,359847
2025-11-04,28.55000,29.60500,28.17000,28.50000,327948
2025-11-05,28.69000,29.37000,27.87000,28.27000,437462
2025-11-06,28.27000,29.66000,28.00000,29.04000,308205
2025-11-07,28.34000,29.25000,27.76000,28.86000,300758
2025-11-10,29.00000,30.12200,28.28000,29.00000,343315
2025-11-11,28.92000,29.61500,28.64000,29.48000,327809
2025-11-12,29.65000,29.90000,29.02000,29.40000,621613
2025-11-13,29.40000,29.67000,27.44000,27.79000,542969
2025-11-14,26.97000,29.27500,26.78440,28.85000,283609
2025-11-17,28.99000,29.53000,28.50000,28.65000,342967
2025-11-18,28.07000,28.86000,27.95000,28.28000,356616
2025-11-19,27.97000,28.71500,27.60000,28.32000,281487
2025-11-20,29.29000,29.29000,27.00000,27.28000,305017
2025-11-21,27.61000,27.79000,26.50000,27.08000,283854
2025-11-24,27.67000,29.65500,27.67000,29.12000,369981
2025-11-25,29.00000,30.28000,28.75000,29.97000,518078
2025-11-26,30.15000,34.45500,29.75500,33.26000,832314
2025-11-28,33.26000,35.10000,32.17000,33.80000,353048
2025-12-01,33.56000,33.56000,31.44000,31.51000,219711
2025-12-02,31.52000,32.40000,30.00000,32.33000,815001
2025-12-03,32.25000,32.50000,31.23500,32.09000,343240
2025-12-04,32.08000,34.73000,31.72000,34.47000,441067
2025-12-05,34.47000,35.72000,33.90000,34.46500,363676
2025-12-08,34.80000,35.73000,34.01000,34.94000,416339
2025-12-09,34.56000,35.63990,34.30500,35.32000,292446
2025-12-10,35.12000,37.29000,34.25240,36.62000,473982
2025-12-11,36.31000,37.50000,35.14000,35.28000,194296
2025-12-12,35.35000,38.45000,35.27000,36.80000,554061
2025-12-15,36.83000,37.38500,32.98000,33.21500,384660
2025-12-16,32.54000,34.59000,31.73000,34.03000,338301
2025-12-17,34.14000,35.17000,31.70000,33.18000,351499
2025-12-18,35.18000,35.35000,33.18000,34.04000,369548
2025-12-19,33.84000,35.78000,33.44500,33.81000,1710372
2025-12-22,34.29000,37.75000,33.94000,36.47000,558071
2025-12-23,36.17000,36.74500,35.10000,35.40000,147489
2025-12-24,35.58000,36.92000,34.38000,35.84000,236370
2025-12-26,35.68000,35.70500,34.80000,35.42000,115888
2025-12-29,35.02000,36.25000,34.78000,35.84000,413751
2025-12-30,35.59000,35.95040,33.01000,33.38000,295210
2025-12-31,33.15000,34.22000,33.15000,33.87000,228749
2026-01-02,33.93000,34.15000,31.62010,31.85000,260751
2026-01-05,31.78000,32.67000,29.77000,29.82000,481109
2026-01-06,29.82000,32.10500,29.77000,30.83000,288301
2026-01-07,31.08000,33.24000,31.08000,32.42000,445998
2026-01-08,32.42000,32.50000,31.18000,31.20000,311007
2026-01-09,32.88000,33.72000,32.06000,33.62000,338090
2026-01-12,33.58000,34.52000,32.14000,34.40000,177967
2026-01-13,34.27000,34.86000,32.99000,34.06000,176196
2026-01-14,34.05000,35.41990,33.95500,34.73000,137376
2026-01-15,34.94000,34.94000,32.06000,32.19000,219068
2026-01-16,32.01000,35.47000,32.00000,35.10000,430144
2026-01-20,57.47000,57.61000,57.46000,57.57000,31928553
2026-01-21,57.54000,57.62000,57.54000,57.61000,1891994
2026-01-22,57.61000,57.70500,57.60000,57.64000,2676239
2026-01-23,57.65000,57.67000,57.63000,57.63000,1931082
2026-01-26,57.64000,57.69000,57.61000,57.62000,2150397
2026-01-27,57.65000,57.66000,57.57000,57.61000,2653816
2026-01-28,57.65000,57.70000,57.60000,57.65000,2983363
2026-01-29,57.67000,57.69000,57.59000,57.63000,4376903
2026-01-30,57.64000,57.80000,57.62500,57.68000,2082218
2026-02-02,57.71000,57.76500,57.64000,57.68000,2951825
2026-02-03,57.70000,57.79000,57.64500,57.75000,4874308
2026-02-04,57.73000,57.86000,57.61000,57.78000,6395229
2026-02-05,57.73000,57.76000,57.64000,57.68000,11024882
2026-02-06,57.70000,57.80000,57.64000,57.69000,3591540
2026-02-09,57.71000,57.80000,57.69000,57.77000,5142046
2026-02-10,57.78000,57.80000,57.69000,57.74000,9888686
2026-02-11,57.76000,57.81000,57.71000,57.72000,7777773
2026-02-12,57.74000,57.82000,57.73000,57.82000,6583514
2026-02-13,57.82000,57.82000,57.71000,57.72000,12077646
2026-02-17,57.75000,57.86000,57.72000,57.84000,1271963
2026-02-18,57.79000,57.85000,57.74000,57.74000,876738
2026-02-19,57.80000,57.88000,57.78000,57.80000,1167037
2026-02-20,57.82000,57.97500,57.79000,57.92000,1598542
2026-02-23,57.90000,57.98000,57.89000,57.93000,5174
2026-02-24,57.94000,57.98000,57.91000,57.92500,5174
2026-02-25,57.94000,57.96000,57.92000,57.95500,5174
2026-02-26,57.95000,57.96000,57.94000,57.96000,5174
2026-02-27,57.94000,57.99000,57.94000,57.98000,5174
2026-03-02,57.98000,58.01000,57.98000,58.00500,5174
